,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
1035,0.18950274132150008,2065.0000009136907,0.0010000000590830605,0.0019291549709083947,10010.903303164365,17.28313798286136,0.12019642995094215,372.6198936204345,0.5209467117444051,3056.9834025114515,6.0
1036,0.12716566728068696,2065.0000199673163,0.001000000007442573,0.0033609778923414167,9923.933170754897,15.712867920801044,0.0849997906562483,372.6198936204345,0.4153464500000006,3056.9834025114515,6.0
1037,0.2085889533579151,2065.000000001007,0.001000000000490092,0.003511476176090058,10023.97214271735,17.727286110936685,0.13059621268157445,372.6198936204345,0.5544864639116889,3056.9834025114515,6.0
1038,0.22956194497180996,2169.0859904576546,0.0010000000014092362,0.002584574820487592,10053.195124529208,35.02587255735262,0.5607605949671831,372.6198936204345,2.0537477501925165,6033.628846104919,7.0
1039,0.15739473088077752,2065.0000000068235,0.0010000000093683152,0.0010807548465740064,9975.421400068528,16.499415592765818,0.10249180431809246,372.6198936204345,0.4657889814484626,3056.9834025114515,6.0
1040,0.24387467665828738,2065.0000061405476,0.0010000000000077373,0.0015611189350239441,10034.355990859001,18.511449183680114,0.1500556362569549,372.6198936204345,0.6179305904168777,3056.9834025114515,6.0
1041,0.18327897797510737,2065.0000055405967,0.001000000321601882,0.0038736399573554596,10005.405792236674,17.134963911402924,0.11679837639890683,372.6198936204345,0.5101301858653333,3056.9834025114515,6.0
1042,0.15305802585348055,2065.0000000398436,0.001000000009229598,0.0011425431580342643,9969.194515506439,16.38968243303607,0.10004956149744637,372.6198936204345,0.4584627819358056,3056.9834025114515,6.0
1043,0.17560337819749233,2065.0000155571943,0.001000000027954848,0.00402522962170642,9997.742557790081,16.949829830861106,0.11259212822240205,372.6198936204345,0.4968728325051237,3056.9834025114515,6.0
1044,0.10007532637177773,2065.0000037679833,0.0010000009392683463,0.0017059274683298938,9859.534801982227,14.959847442224367,0.06789754434809459,372.6198936204345,0.371398482717774,1863.0994681021725,6.0
1045,0.22630537252581295,2065.000000031978,0.0010000000075104135,0.012104629707121612,10031.310848050376,18.12665700483828,0.1402997579225378,372.6198936204345,0.5861102112984757,3056.9834025114515,6.0
1046,0.12482457325894364,2065.0000091658767,0.0010000000599517354,0.005873480686523469,9919.105070952151,15.649714900275118,0.08358767390089916,372.6198936204345,0.4115010027957595,3056.9834025114515,6.0
1047,0.24515902489459562,2065.00001915666,0.0010000000180806871,0.004240150622101585,10034.42041607931,18.539165458316038,0.1507761487437267,372.6198936204345,0.6202747684987069,3056.9834025114515,6.0
1048,0.17161199442250402,2065.0000005121688,0.0010000000012372029,0.002578270966715591,9993.359246863523,16.85247389516283,0.11039513840319515,372.6198936204345,0.49001454218608087,3056.9834025114515,6.0
1049,0.18747473437454967,2065.0000003939354,0.001000000004985384,0.005043743666174813,10009.181149605547,17.235042266469854,0.11909007857326293,372.6198936204345,0.5174155726834098,3056.9834025114515,6.0
1050,0.1905980425567228,2065.000000060898,0.001000000034422615,0.0031679724751513443,10011.80604591726,17.309039280289316,0.1207936624478394,372.6198936204345,0.5228564321957387,3056.9834025114515,6.0
1051,0.14245966825505002,2065.000000482315,0.0010000009109381773,0.004731333773501274,9952.39733512301,16.117264755827883,0.09399869783303538,372.6198936204345,0.44068419608944587,3056.9834025114515,6.0
1052,0.24346865504583945,2065.0000013941117,0.0010000001235848488,0.004290234286490575,10034.331098403498,18.5026755442574,0.14982808916487506,372.6198936204345,0.6171900083063817,3056.9834025114515,6.0
1053,0.18107393970804217,2065.0000002302104,0.001000000022660019,0.004416147346376917,10003.30594599972,17.08205164787165,0.11559205951270068,372.6198936204345,0.5063121124904129,3056.9834025114515,6.0
1054,0.1081634708022435,2065.000000532564,0.001000000009657449,0.004449401210171163,9880.806992563059,15.189969283861487,0.07319910426513887,372.6198936204345,0.3843933436002118,1863.0994681021725,6.0
1055,0.14454119858926032,2065.000002280837,0.0010000000003141886,0.005049540510459124,9955.878836456886,16.171255876649173,0.09519742252494606,372.6198936204345,0.44416183862475356,3056.9834025114515,6.0
1056,0.19104516752340994,2065.000000141534,0.0010000000016858013,0.0010370243399689728,10012.16909032888,17.319597955455283,0.12103741709841165,372.6198936204345,0.5236365583072498,3056.9834025114515,6.0
1057,0.15155532898232624,2065.0000003600503,0.0010000000010662927,0.00116144953210333,9966.95106503679,16.35142818480759,0.09919912098809935,372.6198936204345,0.4559311620653157,3056.9834025114515,6.0
1058,0.16008598171211183,2065.000000027663,0.0010000004229497378,0.00105273779750064,9979.103555854432,16.567023357897874,0.10399908748524572,372.6198936204345,0.47035038045496336,3056.9834025114515,6.0
1059,0.13117766891168392,2065.0000000006185,0.0010000000000958877,0.0012138543970467064,9931.908512908514,15.820297524693224,0.0873964656526714,372.6198936204345,0.42195637151161036,3056.9834025114515,6.0
1060,0.10692414642928427,2065.0000097660704,0.0010000000001201736,0.001027355089256813,9877.666978140489,15.155016906506269,0.07239910436166946,372.6198936204345,0.38239534464767844,1863.0994681021725,6.0
1061,0.1865703061105978,2065.0000019994704,0.0010000000776321934,0.0027262985986194386,10008.391617470095,17.21353553017675,0.1185964333508448,372.6198936204345,0.5158428724636821,3056.9834025114515,6.0
1062,0.1506969406896,2065.0000008919383,0.0010000000006509867,0.002645303612953835,9965.649429672116,16.32952215515012,0.09871229439938572,372.6198936204345,0.45448663616781215,3056.9834025114515,6.0
1063,0.1550864700134622,2065.00003424594,0.0010000000034361871,0.0010424326148422809,9972.152482557036,16.44113953442036,0.10119422460657329,372.6198936204345,0.4618865689126237,3056.9834025114515,6.0
1064,0.12933551487420086,2065.000000029245,0.0010000000006970702,0.005751611808591234,9928.29287541945,15.77109050096995,0.08629947166264096,372.6198936204345,0.418917931020544,3056.9834025114515,6.0
1065,0.11604807254176362,2065.000000054583,0.0010000000484505045,0.0049683836642781,9899.817000163499,15.409846511375305,0.07819525810058275,372.6198936204345,0.39716491178808067,1863.0994681021725,6.0
1066,0.1127965770907596,2065.0000000096334,0.0010000000000200508,0.0010264233662493675,9892.176760442415,15.31968926801951,0.07615377617850083,372.6198936204345,0.3918857352297713,1863.0994681021725,6.0
1067,0.19147963989917452,2065.0000518426386,0.0010000000576577894,0.005142845592539205,10012.518674492574,17.329862938485263,0.12127452436895908,372.6198936204345,0.5243961066580802,3056.9834025114515,6.0
1068,0.1075330906756079,2065.0000000447762,0.0010000000431492568,0.006653083071190095,9879.215079199952,15.172203325536895,0.07279269085020129,372.6198936204345,0.383376647022155,1863.0994681021725,6.0
1069,0.12467809000264309,2065.000000559534,0.0010000000052109307,0.004087787933240552,9918.798700591884,15.645750168955306,0.08349893300388989,372.6198936204345,0.41126052535248725,3056.9834025114515,6.0
1070,0.16330422607042344,2065.00000015941,0.0010000000044577957,0.005243878071299093,9983.32876593352,16.64738687585041,0.10579400053439136,372.6198936204345,0.4758199600013291,3056.9834025114515,6.0
1071,0.13379399148163867,2065.0000008270767,0.0010000000000018154,0.0020271141172916885,9936.910643928579,15.889831602739864,0.0889447250116604,372.6198936204345,0.4262811645952307,3056.9834025114515,6.0
1072,0.1674492392100717,2065.000086355013,0.0010000002468269213,0.0037304296316985892,9988.48848673865,16.750153503868837,0.10809542745113498,372.6198936204345,0.48289051483391976,3056.9834025114515,6.0
1073,0.22918510119329155,2065.0006826036642,0.0010000004908219406,0.001333174877259659,10032.09012013948,18.190660087833958,0.1418915852445915,372.6198936204345,0.5913116389314446,3056.9834025114515,6.0
1074,0.16872304401204546,2065.000000237105,0.0010000000051570558,0.0013592229989844232,9990.011995369263,16.78153770373023,0.10879989384142458,372.6198936204345,0.4850662603426972,3056.9834025114515,6.0
1075,0.2299066073645972,2065.0000001229414,0.001000000002520572,0.0037599715776989013,10032.269367530802,18.206413225746683,0.14228610582530865,372.6198936204345,0.5925955008287636,3056.9834025114515,6.0
1076,0.1311640862642703,2065.000000098592,0.0010000000000010688,0.0012259546033760202,9931.882138898545,15.819935486428392,0.08738839889219241,372.6198936204345,0.42193395029971703,3056.9834025114515,6.0
1077,0.180147378883817,2065.000187278019,0.0010000001043115997,0.0013241724132905357,10002.398976763201,17.059800072406766,0.11508569561416193,372.6198936204345,0.5047143192511847,3056.9834025114515,6.0
1078,0.15781394105167248,2065.0000036695133,0.0010000000203368314,0.0021707854672013424,9976.004069953246,16.50997203407372,0.10272700772923593,372.6198936204345,0.46649882925334896,3056.9834025114515,6.0
1079,0.1426198700908255,2065.000002352151,0.0010000000060403063,0.0027433340529355813,9952.669341844292,16.121429148830472,0.0940911597600258,372.6198936204345,0.4409516381953362,3056.9834025114515,6.0
1080,0.172733256247084,2065.000000014832,0.0010000001653328347,0.0022610044351774315,9994.618512952991,16.879898012390488,0.11101307619038975,372.6198936204345,0.491938565996451,3056.9834025114515,6.0
1081,0.11445595066527002,2065.000000301123,0.0010000000014669748,0.005561328383376101,9896.110248479148,15.365789677323773,0.0771987989112165,372.6198936204345,0.39457775981413024,1863.0994681021725,6.0
1082,0.17932473436228355,2065.0000002338134,0.0010000007946058085,0.007114593623779447,10001.581406866604,17.03992205334171,0.11463402585951893,372.6198936204345,0.5032887634612171,3056.9834025114515,6.0
1083,0.2271897687525924,2065.000005571434,0.0010000000662265922,0.0017029972909174574,10031.56246749903,18.14628848003654,0.1407870558703142,372.6198936204345,0.5877012379700972,3056.9834025114515,6.0
1084,0.15424257510454764,2065.0000020020193,0.0010000015064441047,0.0032896025526204077,9970.930168157327,16.419753775899597,0.10071839477140504,372.6198936204345,0.4604609845775569,3056.9834025114515,6.0
1085,0.23866411391200698,2065.000114241667,0.0010000000004822646,0.014918307814661207,10033.876422554622,18.398479165180177,0.14714458743286285,372.6198936204345,0.6084490961301265,3056.9834025114515,6.0
1086,0.12074867640372518,2065.0000001391245,0.0010000000093549751,0.004581120673194673,9910.384735673639,15.538938230435786,0.08110362041834174,372.6198936204345,0.4048274566959741,3056.9834025114515,6.0
1087,0.17360425776554372,2065.0000000341092,0.001000000006130985,0.0016701305964955612,9995.581818930734,16.90116016189496,0.11149266074805753,372.6198936204345,0.49343451701036045,3056.9834025114515,6.0
1088,0.10286809095023515,2065.000000033817,0.0010000000194894212,0.0038966569523402896,9867.090836582443,15.03984548665175,0.06975013391216767,372.6198936204345,0.37587322794973654,1863.0994681021725,6.0
1089,0.19020086943640027,2065.0000000070613,0.0010000000000118337,0.006006823070876254,10011.480954121742,17.299652971608552,0.12057711581211616,372.6198936204345,0.5221637172663027,3056.9834025114515,6.0
1090,0.18681219011434294,2065.0000000209493,0.001000000000102485,0.004131424684781667,10008.604132304245,17.219290504810886,0.11872846449744351,372.6198936204345,0.5162633229003102,3056.9834025114515,6.0
1091,0.1514977311051119,2065.0000010880963,0.001000000001412436,0.0035334331909808382,9966.86418313767,16.34995968903396,0.0991664821272008,372.6198936204345,0.4558342126910224,3056.9834025114515,6.0
1092,0.18126121808120374,2065.000000011167,0.0010000000008398222,0.0010138724192152381,10003.487483345125,17.086553950121008,0.11569456928811267,372.6198936204345,0.5066360821233353,3056.9834025114515,6.0
1093,0.10845988089605257,2065.000002822396,0.0010000001014100765,0.0010051252183476253,9881.551651912769,15.198313720154816,0.07338983807854849,372.6198936204345,0.3848716697594391,1863.0994681021725,6.0
1094,0.11191847060102017,2065.0000003153095,0.0010000000001023606,0.0016596221462446088,9890.06595537387,15.295217897825271,0.07559802574500701,372.6198936204345,0.3904630076148605,1863.0994681021725,6.0
1095,0.18725871575404346,2065.000007171627,0.0010000000082849984,0.001231879714037189,10008.993785288585,17.229910383079595,0.11897222299119092,372.6198936204345,0.5170399741892111,3056.9834025114515,6.0
1096,0.1882233799550095,2065.0000011683296,0.001000000004018605,0.0024931551570737537,10009.824617739801,17.25281800013589,0.11949858268606411,372.6198936204345,0.5187183832024118,3056.9834025114515,6.0
1097,0.15243414046305415,2065.0000000056493,0.001000000001036301,0.0016057879488728234,9968.26850859738,16.37381468070141,0.09969675131463801,372.6198936204345,0.45741127272295445,3056.9834025114515,6.0
1098,0.232996709830015,2065.000009061419,0.0010000000007031845,0.0023415432965017565,10032.952628292645,18.27448243278879,0.1439955395856617,372.6198936204345,0.598175800297498,3056.9834025114515,6.0
1099,0.1153291342157214,2065.000000356243,0.0010000002861418407,0.0036534559864987255,9898.151025980284,15.389973364485561,0.0777460379163627,372.6198936204345,0.395996147650707,1863.0994681021725,6.0
1100,0.1638096880520089,2065.0001088802173,0.0010000000012312814,0.0015397997346391842,9983.974728720214,16.659988252553624,0.10607577063280288,372.6198936204345,0.4766829079473929,3056.9834025114515,6.0
1101,0.24494887474553054,2065.000001377183,0.00100000021139789,0.001088484323414944,10034.411139675602,18.534629744411028,0.15065808551060644,372.6198936204345,0.6198906405080638,3056.9834025114515,6.0
1102,0.1970197044262843,2065.000000026895,0.0010000000678345154,0.0014835671747928636,10016.717579843595,17.459866109809738,0.12429255078299528,372.6198936204345,0.5340899804359163,3056.9834025114515,6.0
1103,0.1942759253207374,2065.0000012394416,0.0010000000774072224,0.0010364855444718094,10014.69803919343,17.39563667534826,0.12279800212732572,372.6198936204345,0.5292825559857235,3056.9834025114515,6.0
1104,0.1563407401717039,2065.0000003224122,0.0010000001804304564,0.005590864022364583,9973.941343310087,16.47283643690253,0.10189982156612781,372.6198936204345,0.4640056957582588,3056.9834025114515,6.0
1105,0.2442384326667183,2065.0000008672764,0.0010000000007101026,0.0023714512048944344,10034.376395733772,18.519302114963928,0.150259534273314,372.6198936204345,0.6185940412035249,3056.9834025114515,6.0
1106,0.16601143055428133,2065.0000000002456,0.001000000000095659,0.003773305881522266,9986.73438809662,16.714588171801616,0.10729811382264304,372.6198936204345,0.48043359351883175,3056.9834025114515,6.0
1107,0.2474253690130064,2169.0859904576546,0.0010000000014092362,0.002584574820487592,10054.39279956464,35.96634966477496,0.5912058596470993,372.6198936204345,2.132804025819585,6033.628846104919,7.0
1108,0.1670312791701476,2065.0000697135024,0.0010000007251728521,0.004022024503542091,9987.981881397582,16.739827436957988,0.10786383219928403,372.6198936204345,0.482176160397485,3056.9834025114515,6.0
1109,0.17379906496317066,2065.000008690423,0.0010000001024919572,0.0013911640171374354,9995.795320387679,16.90591288723168,0.11159991853037865,372.6198936204345,0.4937694566738364,3056.9834025114515,6.0
1110,0.19370895785104042,2065.0000000006125,0.0010000000381604395,0.001122745895327458,10014.266142160883,17.382324498467124,0.12248910502201127,372.6198936204345,0.5282905584678563,3056.9834025114515,6.0
