,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
1135,0.15883323543118305,2065.0000000664413,0.0010000000024306664,0.003296851128577939,9977.406886496081,16.535598894212068,0.10329821150724722,372.6198936204345,0.46822568167873424,3056.9834025114515,6.0
1136,0.21928203443337435,2065.0000000544524,0.001000000021413922,0.0055117433645320265,10028.930459438032,17.969750339544174,0.1364413381649005,372.6198936204345,0.5735175382120508,3056.9834025114515,6.0
1137,0.24412371363385507,2065.000000003753,0.0010000000000702297,0.0035344283506672136,10034.370146969044,18.516825271045157,0.15019520560077987,372.6198936204345,0.6183847210948485,3056.9834025114515,6.0
1138,0.13592573649173698,2065.0000000001546,0.001000000000003003,0.0013478498502695732,9940.872747591158,15.946185091248026,0.09019816366956834,372.6198936204345,0.4298130798389539,3056.9834025114515,6.0
1139,0.16340307009291646,2065.000000000498,0.0010000000000235942,0.0024425101301060264,9983.45548247323,16.649846859338744,0.10584900651756901,372.6198936204345,0.4759882048661517,3056.9834025114515,6.0
1140,0.14064342199045332,2065.0000000004165,0.0010000000044455735,0.0030406011405337005,9949.286605324107,16.069955292381923,0.09294818398393007,372.6198936204345,0.4376554554579166,3056.9834025114515,6.0
1141,0.13815164044004274,2065.0000001665594,0.0010000000031740685,0.0014783346151295684,9944.902813447196,16.004743105633857,0.09149965144722011,372.6198936204345,0.4335088272822928,3056.9834025114515,6.0
1142,0.1962985457863562,2065.000000042281,0.0010000000000021405,0.001203019606490526,10016.198166063052,17.443014973873648,0.12389976592218727,372.6198936204345,0.5328253070754394,3056.9834025114515,6.0
1143,0.10392132549965503,2065.0000003128393,0.001000000000016487,0.0020563507908710615,9869.88179626288,15.069866183355284,0.07044260733409813,372.6198936204345,0.3775641690805286,1863.0994681021725,6.0
1144,0.2450308169046993,2131.8487991144584,0.001000000004705156,0.0014117771858991055,10047.625195228593,32.597014859071045,0.4900339744842563,372.6198936204345,1.8421662976953679,6033.628846104919,7.0
1145,0.24321474928842474,2117.761126728153,0.0010000000002899888,0.014416941287375307,10041.15550752403,30.43550239565104,0.4309828643409211,372.6198936204345,1.658826053866654,6033.628846104919,7.0
1146,0.2241212450389188,2065.0000000000055,0.0010000000019108174,0.01241040892777159,10030.643516605729,18.078056494163096,0.13909781680400002,372.6198936204345,0.5821862746242534,3056.9834025114515,6.0
1147,0.15598010605780746,2065.000000000108,0.0010000000000557768,0.0013030306033283545,9973.430256265083,16.463728758552854,0.10169704027009813,372.6198936204345,0.4633959193442956,3056.9834025114515,6.0
1148,0.11605244566136046,2065.000000000019,0.0010000000010022233,0.0016625279939344875,9899.827138761962,15.409967277096083,0.0781979866576355,372.6198936204345,0.39717202261535056,1863.0994681021725,6.0
1149,0.1852903137977854,2065.0000000007703,0.0010000000000024596,0.0025409188745209362,10007.25168867035,17.18303542417451,0.11789747168179615,372.6198936204345,0.513619158456379,3056.9834025114515,6.0
1150,0.13729024418292488,2065.0000000129608,0.0010000000000533044,0.008968540524362809,9943.356095588897,15.982116149655273,0.09099685525768159,372.6198936204345,0.43207767358088356,3056.9834025114515,6.0
1151,0.17434310594247845,2065.0000000136934,0.0010000000003082064,0.004753897441489375,9996.388482698381,16.919168229574215,0.11189919370513657,372.6198936204345,0.4947044182206939,3056.9834025114515,6.0
1152,0.14176846733955215,2065.0000000372124,0.0010000000001993347,0.0037239443727770725,9951.222309873832,16.09928238608949,0.09359942025921303,372.6198936204345,0.4395309331718732,3056.9834025114515,6.0
1153,0.1437199380351668,2065.00000000279,0.0010000000000003517,0.0020925484625342033,9954.51641573691,16.14998249722875,0.09472511325986405,372.6198936204345,0.44278888598802957,3056.9834025114515,6.0
1154,0.20969483909191955,2065.000000000094,0.0010000000001036758,0.005076304121157514,10024.561313367762,17.75256714414278,0.13119952298830057,372.6198936204345,0.5564467179900918,3056.9834025114515,6.0
1155,0.1613382837244365,2065.0000000039477,0.0010000000000137648,0.0017231787591953625,9980.770926581592,16.59835692481884,0.10469846742871286,372.6198936204345,0.47247679697766065,3056.9834025114515,6.0
1156,0.1273317890983347,2065.000000000211,0.0010000000000143273,0.0011468551053116808,9924.270865767428,15.71733151225239,0.08509950547827144,372.6198936204345,0.41561923104645415,3056.9834025114515,6.0
1157,0.11568969285269895,2065.000000001988,0.0010000000000010333,0.007081373911701085,9898.988365168845,15.399944341631679,0.07797147881613431,372.6198936204345,0.3965821910307311,1863.0994681021725,6.0
1158,0.14909137585697368,2065.0000000021196,0.0010000000000325085,0.0015191566457570514,9963.175228639317,16.288441402697558,0.09779962098078876,372.6198936204345,0.45178783807498424,3056.9834025114515,6.0
1159,0.10077539263737574,2065.0000000011614,0.001000000000002546,0.0010967751636671399,9861.450872784553,14.979954478174214,0.06836421233325629,372.6198936204345,0.37251890662435405,1863.0994681021725,6.0
1160,0.20896224598212026,2065.000000001092,0.0010000000019418141,0.004640745724683339,10024.17301493549,17.735825124913635,0.13079983704250936,372.6198936204345,0.5551479434878492,3056.9834025114515,6.0
1161,0.14294820109354922,2065.0000000003,0.0010000000007072305,0.0020907031192927686,9953.223293662855,16.129958037220682,0.0942805254376542,372.6198936204345,0.441499753350885,3056.9834025114515,6.0
1162,0.15226312425724225,2065.0000000004707,0.0010000000000246966,0.0010565575006215133,9968.013333989513,16.369461487051627,0.09959997333244719,372.6198936204345,0.4571231464051593,3056.9834025114515,6.0
1163,0.10639238584334444,2065.0000000001596,0.0010000000000023011,0.002624640873727408,9876.306691695036,15.139983311789182,0.07205447425101869,372.6198936204345,0.38153856362703265,1863.0994681021725,6.0
1164,0.10339932775071145,2065.0000000016953,0.0010000000035798387,0.003698342549912236,9868.50251780299,15.054997608593327,0.0700998222491428,372.6198936204345,0.3767258825903057,1863.0994681021725,6.0
1165,0.22030072949536825,2065.000000182435,0.0010000000000538272,0.004491680416056313,10029.318148092318,17.992622050010883,0.13699985459422304,372.6198936204345,0.5753394890245054,3056.9834025114515,6.0
1166,0.13490575286460282,2065.0000000041696,0.001000000000044448,0.004695855460197247,9938.989596308322,15.919254873408045,0.08959930173257419,372.6198936204345,0.42812223012032347,3056.9834025114515,6.0
1167,0.2415871383414204,2170.219690543481,0.0010000000031682578,0.0037143622174659547,10054.512481390357,35.73547160888663,0.5834024297737193,372.6198936204345,2.1134335585981194,6033.628846104919,7.0
1168,0.12139245106491346,2065.0000000071846,0.001000000000089033,0.007591257309742723,9911.789077266372,15.55650554448007,0.08149821117505585,372.6198936204345,0.40587969097181786,3056.9834025114515,6.0
1169,0.1457613512638735,2065.000000003594,0.0010000000001381096,0.0026787581047212753,9957.877120080575,16.202791236034038,0.0958975834204348,372.6198936204345,0.44620351282820836,3056.9834025114515,6.0
1170,0.14642793460596917,2065.0000024831193,0.0010000000005589232,0.005246628644025625,9958.955811746708,16.219985428943772,0.09627935528761111,372.6198936204345,0.44731998602515455,3056.9834025114515,6.0
1171,0.14593709924017534,2065.0000000086734,0.0010000000001438437,0.002490627734229364,9958.162411384066,16.207326797523113,0.09599828724575493,372.6198936204345,0.44649779378055043,3056.9834025114515,6.0
1172,0.22915237273114852,2166.4262688628187,0.0010000000031682578,0.0038030653087619774,10052.95257038877,34.828759833744826,0.5546782069044989,372.6198936204345,2.0367416994955367,6033.628846104919,7.0
1173,0.24300968887777258,2065.0000000093023,0.001000000000004189,0.012215531696269013,10034.300670178094,18.492752289389514,0.14957102648690268,372.6198936204345,0.6163532463918511,3056.9834025114515,6.0
1174,0.16542063643190102,2065.000000600681,0.00100000000005772,0.0024039275093686607,9986.00261627969,16.699953884090867,0.10697029694475962,372.6198936204345,0.4794257908470394,3056.9834025114515,6.0
1175,0.10173235731058855,2065.0000000943437,0.0010000000000349003,0.0069266002292779185,9864.04568220225,15.007382105137284,0.06899965733756319,372.6198936204345,0.3740518982887684,1863.0994681021725,6.0
1176,0.13506843551076986,2065.0000000003297,0.0010000000004488007,0.0032545717535053965,9939.29149600296,15.923554229597777,0.08969492425363573,372.6198936204345,0.42839180041327796,3056.9834025114515,6.0
1177,0.100228039672106,2065.0000000001814,0.0010000000001564831,0.003770483711634541,9859.954726163765,14.964236115547237,0.06799946328191075,372.6198936204345,0.37164276720828027,1863.0994681021725,6.0
1178,0.1217167540558787,2065.000000000847,0.0010000000000110513,0.004497655244326574,9912.49264948367,15.565344997035114,0.08169666076987708,372.6198936204345,0.4064100134773052,3056.9834025114515,6.0
1179,0.10309558972258301,2065.000000000861,0.0010000000000078685,0.001735751969314257,9867.696380197887,15.046336813604457,0.06989998965524807,372.6198936204345,0.37623831439325117,1863.0994681021725,6.0
1180,0.19537532854882486,2065.0000000201585,0.0010000000000970615,0.004055277119888689,10015.521372185642,17.42141055666523,0.12339689636072765,372.6198936204345,0.5312074451027005,3056.9834025114515,6.0
1181,0.12106472191113042,2065.0000000070177,0.0010000000001822655,0.006349701626184979,9911.075444459022,15.547565809868821,0.0812974431092221,372.6198936204345,0.40534393973833205,3056.9834025114515,6.0
1182,0.1530682935331499,2065.0000000185833,0.0010000000000007314,0.0015719600034577092,9969.209700610634,16.389943400928534,0.10005536460078407,372.6198936204345,0.4584800919824048,3056.9834025114515,6.0
1183,0.1891417056616635,2065.000000040534,0.0010000000000236864,0.0035712786345107736,10010.601603934856,17.274588653763043,0.11999952112266898,372.6198936204345,0.520317601435416,3056.9834025114515,6.0
1184,0.11932008651514138,2065.0000000034474,0.0010000000004336917,0.012251042822535332,9907.231752464308,15.49985869543473,0.08022485553250885,372.6198936204345,0.4024948658949692,3056.9834025114515,6.0
1185,0.2190236347063323,2065.000000026026,0.0010000000000445956,0.005173750238473567,10028.82983641018,17.9639425786295,0.1362997211128133,372.6198936204345,0.5730556325743734,3056.9834025114515,6.0
1186,0.16439369682785593,2065.00000050645,0.0010000000003371082,0.002991605784782923,9984.715460529213,16.674474741313073,0.10639991271089605,372.6198936204345,0.4776752689726278,3056.9834025114515,6.0
1187,0.20345233111122257,2065.000000016536,0.0010000000002338197,0.001863023462476506,10020.999311692154,17.609224133753436,0.12779624116099153,372.6198936204345,0.5454056389837678,3056.9834025114515,6.0
1188,0.20711792962761275,2065.00000000221,0.0010000000019108174,0.01241040892777159,10023.160660905105,17.693583057871628,0.12979401072549834,372.6198936204345,0.5518818331768616,3056.9834025114515,6.0
1189,0.11943813708878454,2065.0000000000095,0.0010000000000021287,0.0015290012866893514,9907.494223902064,15.50309304729507,0.08029763757091962,372.6198936204345,0.4026874914772641,3056.9834025114515,6.0
1190,0.11429740997423751,2065.0000000022364,0.0010000000001015837,0.0036610945054257648,9895.737541515256,15.361393149591228,0.07709924230618298,372.6198936204345,0.3943203566217902,1863.0994681021725,6.0
1191,0.12916775151922788,2065.0000000288023,0.0010000000001178441,0.0031109700521073673,9927.959715413761,15.766598969628081,0.08619927768927377,372.6198936204345,0.4186414956297293,3056.9834025114515,6.0
1192,0.17143935488225598,2065.000000000885,0.0010000000001053047,0.003000470283814018,9993.163372980542,16.848245969420507,0.11029993441591518,372.6198936204345,0.48971846301178523,3056.9834025114515,6.0
1193,0.16824859543406645,2065.000000134455,0.001000000001158942,0.001494756525464284,9989.448073453397,16.76984944976666,0.10853745364042067,372.6198936204345,0.4842548551814707,3056.9834025114515,6.0
1194,0.10147230518551754,2065.0000000003874,0.0010000000000162043,0.0018145803344118846,9863.343182413351,14.999935446392877,0.06882725959825364,372.6198936204345,0.37363516137786723,1863.0994681021725,6.0
1195,0.1073832073145015,2065.00000000203,0.0010000000357198273,0.004771068793148061,9878.834983315857,15.167975043210879,0.07269589892855638,372.6198936204345,0.38313500825181834,1863.0994681021725,6.0
1196,0.12074151535418326,2065.000000000023,0.001000000000007399,0.0034594974967034685,9910.369066422423,15.538742637668935,0.08109922562493327,372.6198936204345,0.4048157530825043,3056.9834025114515,6.0
1197,0.1545635456000549,2065.000000001408,0.0010000000000137648,0.0017231787591953625,9971.397649075157,16.427888699774506,0.10089938107279084,372.6198936204345,0.46100275372906485,3056.9834025114515,6.0
1198,0.2159166399329512,2065.0000002318116,0.0010000000002364398,0.011291324754832957,10027.546074497011,17.8939131540148,0.13459854656515075,372.6198936204345,0.5675095010783435,3056.9834025114515,6.0
1199,0.11050587845342519,2065.0000000117957,0.00100000000000375,0.0012591732043757688,9886.62735927166,15.255739627449444,0.07469989884889677,372.6198936204345,0.3881769352894213,1863.0994681021725,6.0
1200,0.13900576945692786,2065.00000039799,0.0010000000000350904,0.003212843290334821,9946.420566934188,16.027136742394,0.09199715546422171,372.6198936204345,0.4349290856423874,3056.9834025114515,6.0
1201,0.13626929472559046,2065.0000000078962,0.0010000000001825023,0.0036619173048361986,9941.50186515207,15.955242144973283,0.09039952111932176,372.6198936204345,0.4303829813145921,3056.9834025114515,6.0
1202,0.18950554699380912,2065.000000000029,0.0010000000004061124,0.0028486505287501716,10010.905699692481,17.283204162187502,0.12019795517656068,372.6198936204345,0.520951580049162,3056.9834025114515,6.0
1203,0.11685811803954979,2065.0000000002096,0.0010000000000024037,0.00554075392792292,9901.677994517797,15.432196718543757,0.07869997088991487,372.6198936204345,0.3984828062160004,3056.9834025114515,6.0
1204,0.21097819235337048,2065.000000003315,0.001000000000026136,0.0033268798064006737,10025.222684888418,17.78184502907806,0.1318999298643086,372.6198936204345,0.5587238507021144,3056.9834025114515,6.0
1205,0.1371244005594648,2065.0000001016583,0.0010000000049442746,0.01384353811686084,9943.056442948444,15.977754881417107,0.0908999291003485,372.6198936204345,0.43180227462300536,3056.9834025114515,6.0
1206,0.18272789917959603,2065.0000000008895,0.0010000000007126743,0.0011269902757386316,10004.88882040231,17.121759625474944,0.11649701023465747,372.6198936204345,0.509175180422478,3056.9834025114515,6.0
1207,0.1662217340171973,2065.0000000007512,0.0010000000422067613,0.004614115544182061,9986.993300456765,16.719793408668213,0.10741475194300282,372.6198936204345,0.4807924751972623,3056.9834025114515,6.0
1208,0.1300040602501198,2065.0000000001005,0.0010000000002119082,0.0010668969004181171,9929.614072595672,15.788972366058399,0.08669826170970396,372.6198936204345,0.42001999173569604,3056.9834025114515,6.0
1209,0.1781563908292882,2065.0000000021196,0.0010000000000191325,0.0016548834596690218,10000.40212038831,17.01170457379683,0.11399351991105239,372.6198936204345,0.5012720151706496,3056.9834025114515,6.0
