,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
5307,0.17058257243974795,2138.9315613985036,0.007479658398017036,0.00631921685873201,11138.493469526404,28.344928551332483,0.2830105524195838,0.5582273141819799,6.0
5308,0.16857378391151986,2081.5162267424557,0.01278536250888245,0.002666458340919472,11132.545481620578,23.17245907690964,0.2828346175828594,0.5700827362294644,6.0
5309,0.23044302838243463,2168.8835932510706,0.0036812957148473595,0.00972512403568208,11178.267847971783,31.900930291835866,0.28468009038393943,0.5555559684476128,6.0
5310,0.11957992219110397,2181.7480754972125,0.006574082037222618,0.006245021871261204,11048.728956996694,27.683961939744005,0.2810881561373258,0.5552916501984161,6.0
5311,0.2142875377053943,2080.832953663142,0.004511259574146056,0.01303195114982329,11172.045756944552,24.3954631136244,0.2841230849194944,0.5704681999584444,6.0
5312,0.13149856686369582,2117.5146292844684,0.0032593674670243953,0.006522133867406605,11074.659501844446,25.386964233042026,0.2815421571246935,0.5600163713799317,6.0
5313,0.11930880945162406,2065.8745436188665,0.0023148103328887787,0.0010722078169652146,11054.266100826302,19.703492502000977,0.2807712791303177,0.5770121718440976,5.0
5314,0.17642444909627872,2140.5321801480477,0.010860769700446702,0.0042586461312469044,11145.203864554187,28.651422524945406,0.28319689650313934,0.5580432570384988,6.0
5315,0.2343340789122484,2076.382258381971,0.009965633831726344,0.006218066756205807,11181.449827273867,24.27206036305683,0.2845514756564178,0.5725661686040189,6.0
5316,0.14212649991947213,2099.5937415879316,0.009260919451031784,0.009125457483270271,11089.103026185376,24.36303862616518,0.28198584791074716,0.5638195965325716,6.0
5317,0.10980122814700893,2072.426780990981,0.005594040148465888,0.0012984474141538261,11025.43276127513,20.232760347178502,0.2803951925956214,0.5737898516901486,6.0
5318,0.19531599265247687,2106.7037292952377,0.007574914043994165,0.0031254969887477752,11159.387269052491,26.8617030723459,0.283715823986809,0.5619759487468874,6.0
5319,0.13178644675253953,2093.43430983947,0.012080733729435918,0.006432255641605785,11066.77173827822,23.376287196265295,0.28157185998054685,0.5656376110753888,6.0
5320,0.22740424831645495,2083.7478682329274,0.0010177358183616812,0.011998207365153075,11175.156322055474,25.141932278475906,0.2844680126508329,0.5693345608197108,6.0
5321,0.10266577957392942,2104.325138900175,0.0017272922062246004,0.0010645698195998984,11000.178141354889,23.300130851117146,0.2801902199424018,0.5626717855355655,6.0
5322,0.10159558079839275,2162.7986493361245,0.002414596821790581,0.0018916486996870263,11002.57942451296,26.32672989727925,0.280172728019725,0.5564936917589788,6.0
5323,0.2256464857191283,2066.8770152869324,0.004821192043771582,0.014137415529771328,11186.416524813118,22.6694092395299,0.28423782288924815,0.5770833281404266,6.0
5324,0.18220277024156115,2085.818616054823,0.0037481610203918556,0.002406735855519899,11145.690568835958,24.110383529935543,0.2832949134596467,0.568454013420732,6.0
5325,0.1786684421527466,2110.1664993187574,0.01487370364250477,0.0058441524241141145,11145.27229733689,26.592452928013596,0.2832296151579011,0.5612605922285516,6.0
5326,0.15320178640135892,2295.8960247767664,0.0025670359061051454,0.007095283383536223,11106.46240764522,31.224453540053727,0.2825758494237495,0.5528580876180103,6.0
5327,0.1560882570681944,2147.3239943953913,0.012290457202685031,0.011820291747781894,11119.100360621062,28.14906831195048,0.2825295738015523,0.557471273647447,6.0
5328,0.1702905956685976,2081.4032713514484,0.010232458308974676,0.0057568645936296224,11134.756815818078,23.209735136688867,0.2828887180022377,0.5701322056197728,6.0
5329,0.1861813085963857,2069.3923331127203,0.009867324166495498,0.0011193220698757875,11160.021344657567,22.055130859061997,0.28324268594448304,0.5755677684821303,6.0
5330,0.1536376340044143,2151.68929946562,0.0023275135988486567,0.0092391868372583,11115.349253230572,28.226771059413235,0.2824465281121355,0.5571071426641038,6.0
5331,0.15582381618593125,2073.8397527421043,0.008638020655362875,0.0059708976217250805,11119.572371652337,21.784955016920517,0.2823268252226058,0.5734475474408038,6.0
5332,0.14872532786754378,2144.5515442068586,0.010748995046554369,0.013921117404791846,11107.564137992264,27.72818027055939,0.28225989704047955,0.5577504245370447,6.0
5333,0.20165552813656232,2094.771908504127,0.0028992129668369755,0.012515267703972925,11158.423877175905,25.816350410412873,0.28390425238010547,0.5652223142104438,6.0
5334,0.219671803182853,2066.7919347533207,0.006015346810813454,0.005081260471934681,11184.37131368786,22.51121078044283,0.28409433152417024,0.577101181782759,6.0
5335,0.17200065359807637,2103.5769522076594,0.006325889350415421,0.010476531854999341,11135.534349345391,25.783519191533177,0.2830268840994668,0.5627558647338495,6.0
5336,0.12716829224560722,2116.7812065603334,0.007055523988704589,0.0051056273769032245,11065.370164784092,25.168894644298657,0.2813573190174888,0.560152426051676,6.0
5337,0.10115960193217308,2121.025903863793,0.002187993817053025,0.0015195692983971092,11000.609310872966,24.365644043081797,0.2800997100283798,0.5595462485170868,6.0
5338,0.1250001533692768,2100.490307370129,0.0034973144985846944,0.013759690322078615,11055.012908384584,23.82696607124671,0.28127668028991687,0.5635934788640914,6.0
5339,0.19136512085725002,2111.900274035506,0.004600029439210056,0.002036278079959426,11157.717152602723,27.174576697177443,0.283602847404651,0.5608806763423602,6.0
5340,0.1518504768676966,2078.3924300413605,0.0024594356863712145,0.00966393461809067,11110.430558663355,22.270405479240544,0.2822335102417446,0.571350585845854,6.0
5341,0.15099259599135284,2182.968902649025,0.009986466658328452,0.007582029465627119,11110.065246072478,29.120482308686764,0.2823822267406026,0.5550808390136754,6.0
5342,0.1646447813027735,2115.9485462565353,0.007432766192063411,0.013327440081519476,11129.952300077879,26.534701539550415,0.28278116378000545,0.5601923723555999,6.0
5343,0.12532611884193492,2065.985311149485,0.003625824597599665,0.0012199102227233036,11068.149652540222,19.894896305129397,0.2810420394344282,0.5769932522938896,5.0
5344,0.1486464272163569,2068.238837167445,0.003746229925469292,0.0031920532573988386,11112.02400737633,20.87452676188028,0.28200515782023794,0.575943215033011,6.0
5345,0.10549348711258605,2072.8553615393075,0.0052565025726775075,0.005971513215016562,11013.38386131274,20.14233836459614,0.2801816886779924,0.5735880139303595,6.0
5346,0.20867594723045943,2109.529988841966,0.006198663938642452,0.002354456474496854,11169.011938449257,27.559684830934614,0.28407204444817735,0.5613268495742849,6.0
5347,0.1947075813466228,2068.5026513839794,0.007247101807240029,0.013155186052633069,11168.136837546997,22.14970862997082,0.28347254587612525,0.5760569960466768,6.0
5348,0.10338716000375966,2074.0533576221846,0.004479999212354483,0.006769940845453242,11006.650847464318,20.201930943944383,0.28008439601248514,0.5730986388439538,6.0
5349,0.20893094062754147,2068.023835839092,0.009974901555538781,0.011986899702772471,11178.196970562702,22.43923539209901,0.28384383277007214,0.5763766268746342,6.0
5350,0.15471258204380758,2068.259276627006,0.003934656226037673,0.01040451056423819,11121.830396147088,21.046715944303934,0.2822238711603563,0.5759679700397351,6.0
5351,0.10864763638133496,2087.9950512233395,0.0010373430012863018,0.008913068092330346,11013.887721912422,21.97841241174477,0.28047776912351713,0.567466616011826,6.0
5352,0.10797243871806184,2072.648582692015,0.01427893225012226,0.011070012814559611,11020.358262310041,20.19912274331126,0.28030597619668157,0.5736873070113288,6.0
5353,0.21909578824169992,2081.8059696325868,0.00967681831166976,0.0064829120787550125,11173.541905341912,24.65906169776053,0.2842511576774918,0.57007805946497,6.0
5354,0.12383213018655798,2175.731801911345,0.002499623908343733,0.0070217967513430835,11058.729633417986,27.72208692023671,0.281275881937439,0.555596537982655,6.0
5355,0.12693767176610182,2070.6479896468777,0.011590791421125577,0.0057409086006635895,11068.252018851823,20.554812096308734,0.2811690968573976,0.574661309884965,6.0
5356,0.14250052719884454,2293.5094426450646,0.0034596059676080073,0.007738224968004086,11088.916653832148,30.693395692375656,0.2821721083558519,0.5529513282567666,6.0
5357,0.13562195501046342,2161.7559543627544,0.014627270044727895,0.010382542282473841,11083.836048350435,27.827084914882388,0.28176615213221784,0.556418578159075,6.0
5358,0.1059260808866073,2066.55465803778,0.006062262923111527,0.006081457444013049,11019.069945472238,19.39540355249498,0.28013099954054277,0.576541709008927,5.0
5359,0.12467223121268119,2085.9524699607327,0.008552805299318655,0.0019671937013574134,11054.135767193875,22.295437085877673,0.2812185211408946,0.568292545629254,6.0
5360,0.11025397237999901,2096.01263073866,0.004033417448652753,0.0038689460998814597,11016.442335583619,22.85576154691736,0.2805977627518623,0.5648462046592733,6.0
5361,0.17111287077008713,2073.667568878612,0.001822519253653565,0.006349849047480055,11140.66859184063,22.199579762145106,0.2828348068419257,0.5735845206163455,6.0
5362,0.18309952355679388,2159.7770894220744,0.014480777926723476,0.00583983513710308,11151.760712395268,29.733421387661373,0.28342057434010703,0.5563647676441817,6.0
5363,0.15265403555226312,2076.140181249746,0.008234707263450195,0.004522834426156187,11113.128497885395,21.987912798707562,0.28223892788368304,0.5724061628498267,6.0
5364,0.11601006622422544,2132.4209253629015,0.002683133516356789,0.01080876715281675,11041.662304996173,25.592083036634925,0.2808547802288369,0.5579540889570719,6.0
5365,0.16493083846361298,2066.452929436671,0.0018417705803565397,0.002277295829757056,11138.046570530367,21.06520634767307,0.2825489581322437,0.5769898772746295,6.0
5366,0.14280554204106097,2122.037994552123,0.005735339381693402,0.003087824286854752,11097.12752751362,26.113706306241102,0.2819982518040514,0.5592603379903723,6.0
5367,0.18313114938254002,2166.806272009407,0.014566986321484295,0.0031144553069547163,11151.512656812147,29.984151972713928,0.28342911728757236,0.5558790254165215,6.0
5368,0.21747214203555584,2105.5860086280877,0.0015452268996445826,0.0052031709581940346,11172.005899352662,27.48360871281552,0.2842961229262912,0.5621947664279798,6.0
5369,0.19398569144664723,2097.4264841735467,0.003200610991678114,0.0013405224499647354,11154.224857842948,25.881693223573418,0.2836907690237417,0.5643992861992041,6.0
5370,0.1048366243796682,2095.3738517398333,0.00863351758861551,0.008506685674686895,11001.24756592657,22.590232523341154,0.2803242816626411,0.5650356392709356,6.0
5371,0.16879979929107553,2098.508402589659,0.0043809704903191105,0.01442337367246121,11129.188188106986,25.174384797217556,0.2829321340397876,0.5641015681857875,6.0
5372,0.12052809365766902,2086.3220829257075,0.004133363513978179,0.004222527117582942,11044.456952293951,22.199267419055822,0.2810353427921653,0.5681350185494515,6.0
5373,0.11740599144416637,2074.6811647133945,0.010861475115823017,0.0030097182814886195,11043.414970992148,20.717798392782868,0.28078449641338277,0.5729325661835194,6.0
5374,0.1234556007066944,2157.5991010097055,0.003781933918453926,0.003118947647492524,11058.470746648178,27.153204383979947,0.281241381851221,0.5567673733388185,6.0
5375,0.15655455104925461,2067.164939992151,0.004191644761253696,0.009583316447228925,11125.503011197883,20.94306842745344,0.282274537573037,0.5765507603692248,6.0
5376,0.11968949321239095,2066.9649196788537,0.007345058272220732,0.01330447405324657,11054.331114297258,19.86528270495837,0.2808028117513134,0.5764210103207675,5.0
5377,0.19621487854063852,2121.843605158891,0.002954362964947483,0.005102795130739018,11163.327373959737,28.081195071011713,0.2837402687797556,0.5591183746424975,6.0
5378,0.10916190362801276,2105.0442674174938,0.008472676096152876,0.002177752031310343,11018.440627788314,23.61337547056663,0.2805246245040558,0.5624989357111694,6.0
5379,0.11131192500486586,2169.229294470563,0.004821192043771582,0.013670259739552484,11028.867504316924,26.968024958976713,0.28068047913769,0.5560364987570009,6.0
5380,0.20092206547767424,2292.3454677383265,0.006494907767682049,0.007530921570485594,11157.634116887317,33.34701991281532,0.2840693173456466,0.5526895313043141,6.0
5381,0.1490844807217461,2184.4193728358778,0.014360749861013862,0.006545538980683692,11106.919951676979,29.074925386624535,0.28231321321111585,0.555015696057451,6.0
5382,0.16015223717549149,2287.117781834803,0.013515215270978025,0.006335253653698978,11116.988332468487,31.4611551437985,0.28281690226087863,0.5529720065545805,6.0
5383,0.10050356720703942,2066.225356681231,0.005313932733670376,0.011699892834109795,11003.764253042238,19.184498118032042,0.2798416750322663,0.5766787669005655,5.0
5384,0.1502370042437241,2115.918370608989,0.0044372463808284275,0.0037260268777567084,11108.738914026839,25.998385893520826,0.28227745788829517,0.5602375730400476,6.0
5385,0.15314199093146003,2093.0265836474487,0.010673274805073149,0.005464629649797983,11105.647072774515,24.063551447840872,0.282395173429568,0.565775422146977,6.0
5386,0.20243580937546388,2091.8177243055093,0.007123646741861361,0.012068378163482331,11160.096292402868,25.495271749836437,0.28390583210610515,0.5661886013460831,6.0
5387,0.10569528373154313,2175.9802053243343,0.004835683537223818,0.006228433289316957,11013.672235611408,26.889798820005417,0.2804019604304296,0.5556673265663113,6.0
5388,0.13902574956496339,2065.0297491959623,0.004491575121847467,0.0061411895685114645,11097.290171367435,20.144953392236957,0.28159725684965264,0.5776362581371656,5.0
5389,0.24259620077955252,2091.0867435833516,0.009571288715172117,0.01132417434079446,11174.29371754742,26.584180342683542,0.2848680263337153,0.5664511401102806,6.0
5390,0.10068029259642249,2086.800738805678,0.01321044768202254,0.0033019738616655433,10991.88798342276,21.559011002897815,0.2800550645989273,0.5679010308745687,6.0
5391,0.1833705466425821,2141.8134008599022,0.013589153678899811,0.0032895441787886043,11152.337624253583,28.98264922395577,0.2834096404823563,0.5578912226494753,6.0
5392,0.17318442237622678,2094.773032152813,0.006325889350415421,0.009074218852801885,11132.422272828655,24.912186267196486,0.2830789463064957,0.5652282263164969,6.0
5393,0.20515419236326252,2078.6451137021354,0.001636622855715876,0.006402068309098135,11168.44020206564,23.838956414658192,0.28386762183427217,0.5713995939065273,6.0
5394,0.19723720400485845,2075.590894989993,0.003079268476374602,0.008042031626955586,11165.023013862827,23.16880299230841,0.2836232052447106,0.5728494284433886,6.0
5395,0.2310214811185486,2098.44857122508,0.005446573464220067,0.012970183676248154,11173.164934957958,27.15060772796944,0.28462762852758156,0.5640650112471646,6.0
5396,0.19039752929511677,2112.742908608142,0.012171559680124972,0.012489008153681848,11157.104431191634,27.208987426011795,0.28357518182910507,0.5607179649111919,6.0
5397,0.11904359305669585,2085.486244432166,0.002299796443862184,0.003495835088668783,11041.225945969438,22.04746448037309,0.2809616525986865,0.5684691457661221,6.0
5398,0.19482351620121993,2076.7290656677246,0.00629827042930217,0.012655261315662313,11162.400135295218,23.275549556207146,0.28356963424276077,0.5722712730367642,6.0
