,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3210,0.10320612499195975,2123.6989203073995,0.009113172375548704,0.00726464516633802,10982.405999875562,26.483773430598536,0.28054611684874853,0.5556655510784757,6.0
3211,0.22255537121409352,2224.99981417077,0.008970100856716524,0.00622064873183628,11145.537254259394,35.86041421307538,0.2848996625869671,0.5498986037787851,6.0
3212,0.12418213167311878,2143.543694955624,0.009221665403714259,0.014855905647554762,11035.665557375129,28.58418939253669,0.2815869907691011,0.5536266670668746,6.0
3213,0.14449283399527557,2214.13328635549,0.010017127578189226,0.002785056513306004,11070.995984051839,31.823637499099636,0.28251183477435987,0.5504815230464488,6.0
3214,0.23671586368402292,2124.72693343497,0.0025718302477683707,0.007868925871197455,11155.68623195148,32.317202846489735,0.2850984871275253,0.5553671709900981,6.0
3215,0.1589639487656485,2171.4326125342645,0.0055769034626057664,0.005532630117525501,11096.981975869958,31.39765723556037,0.28299176074480037,0.5516872520599846,6.0
3216,0.1035072348399391,2145.737537341303,0.001122913128236067,0.007414585647168572,10983.574408333589,27.650083403924352,0.28058570258671645,0.5534930331580376,6.0
3217,0.14151264510981257,2104.2668335504245,0.007338698744326768,0.014727395116464682,11068.480028747137,26.470978039261478,0.2822532042652766,0.557664600303808,6.0
3218,0.10298472501779264,2147.804894364634,0.008986957572362427,0.0063785111630757585,10982.03309916517,27.71210158133009,0.28056048603331885,0.5533329268787859,6.0
3219,0.17086089779593575,2107.6888525854056,0.0030469957584765154,0.012419895023459596,11113.609081698418,27.99190973321978,0.28328879640050036,0.556971374009939,6.0
3220,0.15377070270502238,2237.202381395572,0.010446232520515273,0.011052601650149181,11084.40684254075,32.738850208996865,0.28287939120426536,0.5499954290543948,6.0
3221,0.13714680374996857,2221.303057949764,0.001708002375120117,0.011754913884316931,11057.184590372093,31.584750005817806,0.2822289221233011,0.5503741311174755,6.0
3222,0.22800790161160644,2170.5820253241836,0.00856120510949394,0.014880872691441421,11151.619020464472,34.5183536996618,0.2849647736946968,0.5515382528557199,6.0
3223,0.15713337416117823,2147.048211242266,0.0058932097070218264,0.010313855269413983,11095.914930708592,30.318300351172248,0.2828950333786835,0.5532677787885232,6.0
3224,0.12230863203850241,2099.4621811014636,0.007338698744326768,0.014124899216292997,11027.067607797737,25.187580877608063,0.2814533490092377,0.5587203833370599,6.0
3225,0.16112508692838529,2225.2828094731485,0.0069469284128917865,0.014904149560873672,11095.86062503244,32.89751212193676,0.28312741845112627,0.5501710940117491,6.0
3226,0.1219426779760226,2205.804489653205,0.005767944902025249,0.006459258084255021,11026.624096656778,30.46332251832835,0.28156065582198775,0.5507906194118932,6.0
3227,0.168979674258699,2158.9636322476163,0.003167613978443973,0.0050592269976527495,11111.100281295636,31.399417878533917,0.2833125389267123,0.5523792382923723,6.0
3228,0.17326718097404722,2137.7469598565845,0.003977920160838417,0.013169813865854595,11117.253789521845,30.561931664140985,0.28342114873817437,0.5540414356882648,6.0
3229,0.159212804045242,2143.543694955624,0.009221665403714259,0.014855905647554762,11099.063361036266,30.241149579008624,0.2829629193158871,0.5535507245206563,6.0
3230,0.12236335308009542,2143.254891953619,0.00970350672366203,0.014603781666468465,11031.572008384705,28.481543853260607,0.28150496210532655,0.5536547187535494,6.0
3231,0.13391266070815153,2252.9092106518024,0.011180801171013915,0.013704767017939707,11048.830300107667,31.937902109263504,0.2821239326490765,0.5498579522434895,6.0
3232,0.14755550774898119,2236.118972139763,0.007593227726613027,0.002785056513306004,11074.616109764396,32.39789108401752,0.2826492890637802,0.5500465993595715,6.0
3233,0.15739402231955144,2140.4218287073404,0.008251452902272098,0.01411358512492815,11096.551896210143,29.9957848989323,0.2828952851154063,0.5538265592444321,6.0
3234,0.14215150625865322,2252.2594352062106,0.006671385182844947,0.011032866162525324,11064.293247758083,32.36946158262376,0.2824555355727183,0.5498214234902176,6.0
3235,0.15419511742333794,2116.9510600200338,0.010446232520515273,0.003831287280604474,11091.098103912831,28.333661263219657,0.28275541058072906,0.5565213181006854,6.0
3236,0.11116757714598859,2144.6557308341366,0.007594947340246787,0.004978073390213625,11004.30633514085,27.99068029578351,0.2809767255716872,0.5535632521269253,6.0
3237,0.21287354163914887,2222.3510522406373,0.002670895609592663,0.005436351741609741,11142.106735249476,35.35240565151443,0.2846551560417072,0.5499901064567894,6.0
3238,0.1685764502165265,2221.0695248506304,0.002936331185488463,0.0050592269976527495,11105.810381422543,33.18780843786464,0.28337345493762117,0.5502160393690467,6.0
3239,0.14275351532917374,2159.0181052198864,0.0012779503922828524,0.004305089919124407,11072.015446108855,30.156296425395457,0.282379646607983,0.5524443299174014,6.0
3240,0.2081657038777851,2193.413231774364,0.007921849797017148,0.014708326571725926,11142.177591744527,34.40518525252381,0.28450085747403403,0.5506849673708519,6.0
3241,0.14368886892245766,2169.085711675558,0.007436437064636019,0.010602056933605995,11072.985561765978,30.57319145457446,0.2824289642164568,0.5518569282073549,6.0
3242,0.15377070270502238,2233.532795584801,0.010446232520515273,0.010871117892839285,11084.658859020692,32.674930954702035,0.28287608835603,0.5500584108059527,6.0
3243,0.17773518916132283,2163.686785936587,0.0020745591974026755,0.004471616195764432,11120.724336558329,31.99607990240745,0.28359711164078316,0.5520605388229388,6.0
3244,0.18538616338938924,2142.502068512342,0.00852451246813124,0.014578287119243947,11129.592475051955,31.360239859936417,0.28379857693698085,0.5535844066238977,6.0
3245,0.16460324518311575,2246.6726326174194,0.00990062071638786,0.01077011638574123,11099.013063236082,33.452062964869135,0.28326505390491885,0.5497868863307206,6.0
3246,0.11880431492541865,2104.2668335504245,0.00491159420363272,0.006059722064126326,11020.77028159625,25.514096216252387,0.2812886909996965,0.5576645404183815,6.0
3247,0.21609696173450194,2142.7682178176015,0.008970100856716524,0.010106651743187891,11149.886281822968,32.69327092186994,0.28463351646719237,0.553497874028243,6.0
3248,0.10320612499195975,2166.691226433937,0.008482888089151994,0.00726464516633802,10981.71461414224,28.425281932055476,0.28059542638050816,0.5521102093212106,6.0
3249,0.17215361401895418,2131.9063658023647,0.0055769034626057664,0.005355999967870965,11116.047743955232,30.163723390928965,0.28337800070909885,0.5546302833949479,6.0
3250,0.10320612499195975,2132.8404418264868,0.009113172375548704,0.013454876953224336,10982.822142124845,27.011984329587047,0.2805548948557806,0.5546492557541399,6.0
3251,0.15379913431606054,2139.4657004809483,0.008251452902272098,0.00728129950296091,11091.196764683267,29.780270402178502,0.2827663545575683,0.5539202869422334,6.0
3252,0.12642706089007993,2142.998474864777,0.009958313697051857,0.014603781666468465,11040.624885064952,28.667615043094216,0.28168551592227875,0.5536675823835069,6.0
3253,0.13591286799009278,2211.032237958104,0.008530963892021707,0.014578287119243947,11055.56794905692,31.31303731283012,0.282168474812346,0.5505947187150896,6.0
3254,0.16460324518311575,2240.7167782973575,0.009826178570091597,0.010313291782574136,11099.412667541796,33.35363981433726,0.2832599078298504,0.5498815071074392,6.0
3255,0.19798579834797425,2123.445172624571,0.0048618140691704306,0.0037694469874871048,11140.023838104175,30.671674427185497,0.28413181200722587,0.5555816108511709,6.0
3256,0.17901564110995027,2221.0695248506304,0.002936331185488463,0.0035131306832109042,11117.512636290045,33.703891524435704,0.28370501375755064,0.5501658910777858,6.0
3257,0.13663070809911604,2159.0181052198864,0.0012779503922828524,0.014274495673940783,11060.721325335511,29.85730311515041,0.28213650006066837,0.5524605326050285,6.0
3258,0.1742870095620644,2153.3406700473424,0.004277235214551348,0.01134301201893676,11117.68477182835,31.40025384550499,0.28347504536025403,0.552751583728765,6.0
3259,0.15247332401634392,2122.4158618240035,0.0073481461015314975,0.011194924090648923,11088.912230250955,28.66863733919862,0.2826982975297473,0.5557713553351227,6.0
3260,0.10320612499195975,2105.589767059438,0.008375491952572651,0.010306842467277864,10980.415986705028,24.947666215993454,0.2805159070993176,0.5573985411407207,6.0
3261,0.20278225750549705,2205.855602197106,0.010265456471822126,0.005883045524984482,11138.064803461917,34.493125124590634,0.28437258410132354,0.5503899961167343,6.0
3262,0.10136297302981177,2202.114545477991,0.0024201689320021828,0.009940944007159062,10974.03960121381,29.263879829964726,0.280536756458252,0.5509990879638813,6.0
3263,0.17326718097404722,2109.566314394757,0.004053509905042782,0.013169813865854595,11116.875645989654,28.26629979034773,0.2833656047929971,0.5566184392712086,6.0
3264,0.18371977974572262,2186.7279309134633,0.0018335154723483895,0.010304834540416608,11124.862687724062,33.070170145732824,0.283809249058721,0.550980704100624,6.0
3265,0.16095824674612724,2143.543694955624,0.009221665403714259,0.014855905647554762,11101.511780105808,30.321068718752905,0.2830231143471858,0.5535469432963684,6.0
3266,0.15980892408212619,2159.0181052198864,0.005127512318311054,0.004305089919124407,11099.061199616595,30.972408725674676,0.28300460752388784,0.5523995113327284,6.0
3267,0.1423259637661526,2116.7258186485114,0.0015387230628680253,0.003964963420892591,11071.31512105208,27.801144416047027,0.28231298485304135,0.5565637193320256,6.0
3268,0.17848688975523894,2224.9157888453637,0.005324563142464242,0.005585551449933522,11116.682188349814,33.75656948498521,0.28369253600567135,0.5500931967668263,6.0
3269,0.1563952972792415,2167.6768607615163,0.00856120510949394,0.008340479694123739,11093.54452265055,31.14156497727762,0.28289672464187593,0.5518952666060719,6.0
3270,0.15319790074443998,2104.2668335504245,0.00491159420363272,0.005451686797965013,11088.256177130123,26.947304959588678,0.28269031544113865,0.557663022023206,6.0
3271,0.13786807694291178,2234.9022422134763,0.003167613978443973,0.006730118135751231,11057.603240159864,31.868094392572324,0.2822706859965073,0.5501199768265423,6.0
3272,0.21304411521865174,2113.073423555408,0.0023814127072780355,0.006875268318512857,11148.045170996145,30.389517735701045,0.2845182184265986,0.5570811840139954,6.0
3273,0.15377070270502238,2206.857662087956,0.010803074007414004,0.011052601650149181,11086.60101371766,32.13788473315048,0.2828497406907977,0.5505950257873932,6.0
3274,0.159212804045242,2144.8808664881144,0.009217710144308696,0.014904870546235082,11099.008990987048,30.308377500785298,0.28296472734318606,0.5534388262271993,6.0
3275,0.14750958398841788,2142.502068512342,0.008530963892021707,0.014578287119243947,11081.029413309434,29.647008232246154,0.28253935361039517,0.5536647540812556,6.0
3276,0.19852859962619485,2159.249538497103,0.009353665405008031,0.007040702293688022,11139.141132694433,32.75387464238892,0.2841968800550423,0.5522853591775848,6.0
3277,0.16269296768245767,2145.5530956022303,0.0060295100594068285,0.013941063610692184,11103.79845502667,30.50145658744668,0.28308500509849227,0.5533758081674024,6.0
3278,0.12137306385723215,2245.7989411300705,0.007384444744143993,0.004671177453214217,11022.596724761548,31.150985495231144,0.2815717216792527,0.550036754508134,6.0
3279,0.20627783813008915,2176.8894876948475,0.009091927716521918,0.0076289389446116615,11142.561340620723,33.79078236392528,0.2844300657149262,0.551274320892491,6.0
3280,0.20661735199882844,2121.7373962010006,0.0028689635670857854,0.008774851451677395,11145.465326054193,30.88899776618633,0.2843614140442814,0.5557953181771691,6.0
3281,0.16848600326563684,2153.3406700473424,0.004277235214551348,0.01134301201893676,11110.858498191468,31.134395492724128,0.2832886669530996,0.5527657417738683,6.0
3282,0.13281946894698884,2145.5530956022303,0.0060295100594068285,0.013941063610692184,11053.915009984536,29.09798468541181,0.2819620784491129,0.5534427074441179,6.0
3283,0.11455881342772128,2165.900875368676,0.0015679796006179037,0.004651961674588457,11011.870563552004,28.9941943669598,0.2811690220557534,0.5521187664187244,6.0
3284,0.15122103115365035,2135.596276819237,0.0055769034626057664,0.0050728000016831785,11087.237134140729,29.44926264119476,0.28266790649933227,0.5542909044988991,6.0
3285,0.1595632016670016,2225.2828094731485,0.00698685096534505,0.014904149560873672,11093.698597543744,32.81839294315382,0.2830734479440727,0.5501789931511354,6.0
3286,0.23671586368402292,2127.994288021838,0.00619144961134974,0.009381656475317674,11155.708547657081,32.56857502577107,0.2851030517852869,0.5549667772456284,6.0
3287,0.18004378028574233,2139.1885483235487,0.0021309386894650508,0.0037168483848399126,11124.538938087138,30.94243274790347,0.28363373146439597,0.5538929979270071,6.0
3288,0.17352067094809268,2158.4912078395946,0.009217710144308696,0.014904870546235082,11116.482322981687,31.58981441247449,0.28345795389513373,0.5523986158599706,6.0
3289,0.21049779782538552,2116.7494414771327,0.0055976887756890486,0.006330621145470311,11147.209401885862,30.626060717269883,0.28445665099738104,0.5565015931081709,6.0
3290,0.1313670314779208,2176.0344847522806,0.0018291545131885651,0.01060825128310556,11049.153703149748,30.183850363716672,0.28194006792858295,0.5515732048902333,6.0
3291,0.159212804045242,2146.4481771721985,0.009217710144308696,0.014904870546235082,11098.939748573803,30.385472506788815,0.2829668538722096,0.5533110278835008,6.0
3292,0.12255320602185615,2153.781123508558,0.003785504458691984,0.004422998130948382,11031.580669957297,28.951995952126413,0.28152689240373213,0.5528487717578848,6.0
3293,0.13311175550843696,2252.9092106518024,0.009154921931104166,0.014081237313433772,11047.244622033435,31.894674540103882,0.28209056389768933,0.5498624957025017,6.0
3294,0.1496332426406636,2148.781218635158,0.009769167822214353,0.014603781666468465,11084.26803267575,30.049349922250812,0.2826268281775967,0.5531496271362009,6.0
3295,0.11660342366631002,2149.7124192962146,0.010137239176584953,0.004812916790594437,11017.776267624427,28.485146094997326,0.28124642745192907,0.5531571007025884,6.0
3296,0.21352340240654338,2167.6768607615163,0.008221213005514214,0.011201911443497867,11146.990480480199,33.76903405000257,0.2846051246051059,0.5517352522541367,6.0
3297,0.18773359576027573,2228.7350370540594,0.01005957442640021,0.010306842467277864,11125.172435779436,34.285129790668925,0.2839741579077552,0.5499781852431914,6.0
3298,0.10423458164697769,2104.9255499879764,0.008402733325500827,0.006204149048871621,10983.106156267557,24.93504748944309,0.2805704541050869,0.5575295654612338,6.0
3299,0.15031158396425506,2229.6953208281493,0.004247726779797316,0.014131249729106567,11079.537795720178,32.42758135797471,0.2827462457573745,0.5501448386803174,6.0
3300,0.12342126262934963,2117.675750805498,0.010721000685579588,0.006882694435077495,11033.169438303472,27.027551641288735,0.2815257937696914,0.556440858609388,6.0
3301,0.17096914035615524,2234.9022422134763,0.003167613978443973,0.0069202382607354875,11107.674358055367,33.573254192084796,0.2834645583651461,0.5499476112176542,6.0
