,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1091,0.16414038568576453,2138.6021918029637,0.013231188804106248,0.01474428770959069,11105.980961181915,30.20293177062259,0.2831244511706519,0.5539790487070877,6.0
1092,0.10008687277406836,2125.9236527401176,0.00497592434809818,0.014309374795193178,10973.563709574528,26.46718116566878,0.2803803795864,0.5554036129145534,6.0
1093,0.14879150341787567,2272.2893424665185,0.0044915640256658045,0.01086903254307525,11074.373513504086,32.99586212642858,0.282724641231161,0.5495165612687088,6.0
1094,0.1048246117541764,2179.67080167771,0.007270468699765151,0.014812665032639736,10985.386155297925,28.903273031053814,0.28069628138865044,0.5516005940509716,6.0
1095,0.16478225202317306,2075.651042641641,0.004757164037351826,0.012579328973365245,11113.792106731798,23.465947754626036,0.2829017959924446,0.5655914159695176,6.0
1096,0.21994595100220077,2077.248639500395,0.01171057646178179,0.008670029996853372,11159.069847035467,25.427802410959057,0.2844774601110054,0.5650583446018277,6.0
1097,0.10936899442644932,2131.5545016736264,0.0069739723213831685,0.010617978648794872,10999.67004250827,27.246295854704922,0.28087175553865895,0.5547714338487401,6.0
1098,0.1759674063309924,2141.0878060456116,0.002576156014600691,0.010979488813162724,11120.1704127371,30.867786098014253,0.28351068010717495,0.5537287121452461,6.0
1099,0.11395695172275729,2239.5074170595885,0.014181645241872048,0.007524357772115729,11005.26408053787,30.645523091857388,0.2812170166619058,0.5501808350509347,6.0
1100,0.11029453738179354,2066.70235818081,0.007121364164983255,0.009763514705005876,11014.499046728595,20.442020293228623,0.28059417555355093,0.5691144764913354,6.0
1101,0.15174635953404736,2066.809462465548,0.0044031785146256995,0.011115688481053702,11101.983057954152,21.782597999863757,0.2823406373585996,0.5693369192039143,6.0
1102,0.12022144925259823,2266.9832424481638,0.004488786758073863,0.009948064627810532,11018.668045428687,31.375996080435403,0.2815351396093648,0.5497461638381952,6.0
1103,0.17674553551830527,2073.6696420789985,0.0028602463042797345,0.010923687548209727,11130.049334543954,23.560303091269393,0.2832593161100895,0.5664429613930778,6.0
1104,0.10737861489050705,2270.9275203014668,0.004593571587965831,0.010862306927509174,10986.361383342799,30.6982174234559,0.28091273408791695,0.5497755516036242,6.0
1105,0.12313807174258613,2078.702573008261,0.0025888543069559644,0.012076645167596474,11036.643526196618,22.51093357217132,0.28134117837951766,0.5641040156277222,6.0
1106,0.14727162155368584,2206.287648787237,0.013814943192487973,0.013026928641058928,11076.28955331318,31.795191478284128,0.2826094798307763,0.5506416698817421,6.0
1107,0.12420791592998506,2296.401887989031,0.014687660355763734,0.01247674581549797,11026.121594141348,31.929419432141515,0.28173598671848593,0.5493875947467245,6.0
1108,0.11920907091412358,2067.0505138871595,0.003737896107535005,0.009943249712619744,11036.748184933207,20.789649666153245,0.28102344965111775,0.5690040406458204,6.0
1109,0.11173650304513158,2129.2120098078826,0.006415505644514711,0.014707615558470478,11005.786052761263,27.228935814480828,0.2809871452008488,0.5550176825471861,6.0
1110,0.1592175352465698,2267.870347586455,0.0148580706498374,0.0018631100378150283,11090.410854527343,33.48607487381471,0.28309753459458864,0.5495165189192648,6.0
1111,0.10681786775772033,2275.603315201728,0.013262080101379648,0.014709582580210543,10984.59564146283,30.720059536572855,0.28088709844991294,0.54972254038909,6.0
1112,0.11067371005024008,2178.8497819093773,0.0025835106632040327,0.008907913604708585,11001.131301958698,29.192761967759036,0.2809942223812585,0.5515933063255772,6.0
1113,0.11791011433217788,2126.8601363043886,0.006415505644514711,0.014707615558470478,11021.066855691402,27.385008277247195,0.28128127251364826,0.5552730026551627,6.0
1114,0.21073718382686116,2131.5235943454886,0.013456241236311799,0.010981028059567738,11147.823160600503,31.77372065004862,0.2844811299615319,0.5546064811792234,6.0
1115,0.18918101393113762,2066.07050642948,0.008168273907064996,0.010348209520159315,11149.270238145404,22.757500059571466,0.2835255701346433,0.5699450168254858,6.0
1116,0.10282027056143568,2115.4770118150445,0.001593981208681275,0.010847900848564596,10981.686435086674,25.713263228380267,0.2804944611882294,0.5556988642169475,6.0
1117,0.1276541235364472,2067.121459633271,0.006492809744084427,0.01489501381857449,11056.061082055856,21.075315317896575,0.28139907813484466,0.5690259873690728,6.0
1118,0.12415723278449038,2124.5259812990635,0.007336553338481313,0.010822978266998875,11035.441759619258,27.532112935623573,0.28156422868613673,0.555541158367196,6.0
1119,0.1901680127637759,2077.47588921134,0.013535310062674423,0.010222047255315114,11140.325764611447,24.561483876829666,0.28370033753714174,0.564862915839634,6.0
1120,0.1069015876230238,2250.3732591694948,0.012112829808715832,0.008135807938949689,10986.271554749634,30.408429176981514,0.28087292410320885,0.550055564092571,6.0
1121,0.16414038568576453,2174.4679590164396,0.013327521049008756,0.01474428770959069,11103.824162317302,31.74960370883434,0.2831728427840966,0.5515172534020472,6.0
1122,0.11087153122458229,2299.0479467477094,0.002754205386763313,0.012325556901813585,10994.087180496443,31.198468667273744,0.2811076989881973,0.5494429518048117,6.0
1123,0.14879150341787567,2275.792492419999,0.004132593984068253,0.01086903254307525,11074.17327140266,33.03976761983326,0.2827271359500105,0.5494740632972841,6.0
1124,0.14259576518036457,2133.002047255956,0.014741416124190266,0.0018007092349185893,11072.695136682501,28.9050457621394,0.28233977258881554,0.5545667451429449,6.0
1125,0.11109001521442008,2132.2525929716357,0.0023910371459801958,0.010617978648794872,11004.194864319861,27.368981670335586,0.28095840577294856,0.5546965564154486,6.0
1126,0.10936899442644932,2136.8132886773105,0.0069739723213831685,0.010617978648794872,10999.72359651899,27.52518704603374,0.28087758846261196,0.554251779917242,6.0
1127,0.10798680599750812,2088.3863336108893,0.007755204255813605,0.010305582658086626,10992.911510155433,23.1527506132899,0.28071011841527654,0.560609818677612,6.0
1128,0.12979780681108236,2200.2515743238137,0.008565411187360207,0.01479692064584277,11044.129035385227,30.75348719259304,0.2819013203244283,0.5508801529678187,6.0
1129,0.12236117334188054,2129.2120098078826,0.006415505644514711,0.014998218382543858,11031.592960811033,27.73773031688652,0.2814883837506987,0.5550021735572983,6.0
1130,0.24454225585607714,2124.0016155341955,0.004987965404927334,0.010447762608118687,11156.119917815358,32.56215067661544,0.2852718681295839,0.5554501541165653,6.0
1131,0.2358039355984672,2069.4770265100215,0.0037285276049935086,0.012732256229109054,11169.988089860528,24.63253127904225,0.284748964435185,0.5684698252624493,6.0
1132,0.11063922807125759,2067.0505138871595,0.0030743765896467734,0.009943249712619744,11015.096278696408,20.505120372918647,0.2806160346006204,0.5689441253028602,6.0
1133,0.24327493685436014,2299.668503051144,0.013668973548226033,0.01247674581549797,11142.065411296875,38.283540391394155,0.285474351554059,0.5490956365693344,6.0
1134,0.1251091679097142,2158.9851406011385,0.005051284420589481,0.011675896253238803,11037.013506945434,29.284172141094874,0.2816479001799723,0.5524932334215822,6.0
1135,0.12226798531799297,2118.6570479490165,0.002348633903331006,0.010847900848564596,11030.659856900176,27.045774799507143,0.28147461259821027,0.5563042414242311,6.0
1136,0.1173334800818954,2087.309703340072,0.002310730566590399,0.012220314396027393,11017.517965132662,23.384514032802795,0.28115668310057834,0.5610005998922436,6.0
1137,0.11106992199235842,2078.702573008261,0.002310730566590399,0.011417283216680809,11006.96005693486,22.073188736198396,0.2807763822161514,0.5640530158573024,6.0
1138,0.1095440051752276,2196.956219334116,0.008565411187360207,0.014832528876672623,10996.892644102956,29.597638809741568,0.2809580536009863,0.5510784247070162,6.0
1139,0.12320923106933869,2115.4770118150445,0.002348633903331006,0.012261462504976017,11032.39302598291,26.85384488977569,0.2815149648012594,0.5567609681901111,6.0
1140,0.1044682234100892,2125.9236527401176,0.00497592434809818,0.014316256792640978,10986.11097155962,26.681681711477278,0.2806145782259211,0.5553984705157001,6.0
1141,0.1000273688575466,2179.67080167771,0.006361391569517099,0.014994320193523503,10971.74105651879,28.643819888097067,0.2804395174798821,0.5516287418335769,6.0
1142,0.12986223373990377,2145.4833891456597,0.00350867715483537,0.010824709176540683,11047.859318002183,28.951652391741995,0.281837193791028,0.5534549538553556,6.0
1143,0.1070464551459658,2264.3406927844003,0.008668820842976523,0.012290385955369798,10985.839007803144,30.5997052677287,0.28089095771448,0.5498611295008378,6.0
1144,0.10364553679940217,2069.0021877751724,0.004389451585237017,0.011170074079093345,10994.12284059982,20.542739267298963,0.280286957328,0.5679777996552278,6.0
1145,0.10154763924995884,2105.4055541808684,0.01382952340406967,0.011563712182856447,10975.590357543848,24.85697760731895,0.2804276650480778,0.5574343408981117,6.0
1146,0.11029453738179354,2066.324279476858,0.006424106096962391,0.010305582658086626,11014.847064795269,20.3853684905404,0.280588844574993,0.569305346256552,6.0
1147,0.12746667464407646,2267.870347586455,0.0148580706498374,0.002743019404275472,11034.727277410544,31.78823319424416,0.2818609122590601,0.5496919652134338,6.0
1148,0.10936899442644932,2081.935532192933,0.004625498160049522,0.011170074079093345,11000.211652371334,22.41990991502101,0.280725270126974,0.562838672980978,6.0
1149,0.20314414415233087,2111.9584026596394,0.013618132978286186,0.010222047255315114,11142.444864569428,29.899861353354527,0.28426003910021747,0.5572742624010272,6.0
1150,0.10426343202895523,2296.4554155571045,0.014687660355763734,0.013447883486178949,10976.525531160903,30.790741869688556,0.28076719782615883,0.5495108894585978,6.0
1151,0.11109001521442008,2112.5112864012585,0.004451746128055186,0.010617978648794872,11003.700400391777,25.873679774406817,0.2809176204320791,0.556158816021254,6.0
1152,0.21994595100220077,2217.3632401984673,0.011268163876864426,0.006813501092373105,11145.303190411345,35.56905757234211,0.2848276641784249,0.5500626002387121,6.0
1153,0.11395695172275729,2079.6686979718615,0.014181645241872048,0.006577220414342872,11013.74720882989,22.306535340585846,0.2809268886009113,0.5636878922252738,6.0
1154,0.14677694960635285,2247.676566177933,0.002335152186046811,0.00970919475119371,11072.555765252557,32.5448499241013,0.28262983035823197,0.5498646305152898,6.0
1155,0.16414038568576453,2161.176494773921,0.013231188804106248,0.01474428770959069,11104.807403776715,31.263243814648057,0.2831552581703159,0.5522496800769716,6.0
1156,0.11177105895164535,2138.4641466555922,0.005380141034474295,0.014990820278824441,11005.981504795345,27.727263825345567,0.2809991039644647,0.5540946842158665,6.0
1157,0.21994595100220077,2084.3544551869054,0.01171057646178179,0.008670029996853372,11153.711446118818,26.519506146500063,0.2845558112763107,0.5622892598020278,6.0
1158,0.10737861489050705,2261.4932895363,0.004593571587965831,0.010862306927509174,10986.895885248332,30.58299688207988,0.28090594990643536,0.5498966071097391,6.0
1159,0.10350487258959684,2110.8993423863963,0.003763190099515612,0.010617978648794872,10982.731505531501,25.401587118105997,0.2805301160951495,0.5564322102304073,6.0
1160,0.1664403490231987,2182.0187625023477,0.013793385697938462,0.010660606859921137,11106.199877076937,32.10303038066673,0.28325927842064325,0.5512037678686535,6.0
1161,0.11063922807125759,2066.7070314783946,0.0030743765896467734,0.009943249712619744,11015.409561684566,20.454246759472596,0.28061124766996587,0.5691146231526629,6.0
1162,0.10443699272616432,2072.199587951,0.013824408712894774,0.01489501381857449,10993.730836856836,20.98442441741245,0.2803677654486196,0.5666421700700663,6.0
1163,0.12072024678239973,2273.272103509044,0.0061215707381096895,0.01366398414994859,11019.466391987968,31.48048323099567,0.281562596127528,0.5496648521730594,6.0
1164,0.12265495484245845,2077.47588921134,0.01347278128448727,0.010222047255315114,11036.425331340273,22.323425070000017,0.2813061639459201,0.5646055007279509,6.0
1165,0.2297485504113617,2274.7606584176397,0.007229087558479557,0.014309374795193178,11142.308384436721,37.308874939665394,0.2851461861329043,0.5494209028145809,6.0
1166,0.17363549200050327,2069.4770265100215,0.0037285276049935086,0.012732256229109054,11130.027717863539,22.86349864339749,0.2831106774725586,0.56817632338021,6.0
1167,0.19865717898885665,2219.204530175392,0.013803018504635658,0.010686422589697727,11134.330615453004,34.61278625631384,0.2842746862969866,0.5501142069275762,6.0
1168,0.1393858259350837,2065.332945871219,0.0037363366975951074,0.011977296401731681,11081.671889264122,21.16221330421342,0.2818546255940738,0.570032341784943,6.0
1169,0.10936899442644932,2076.098810738517,0.0048183263682119075,0.011170074079093345,11004.343155100516,21.652184658280902,0.28066337055027646,0.5651360855311216,6.0
1170,0.11724566398255841,2067.2597277612476,0.006492809744084427,0.010597216585986002,11031.778982592197,20.756091124763547,0.2809355478623212,0.56888759362173,6.0
1171,0.1297643483290071,2129.2120098078826,0.006415505644514711,0.014998218382543858,11047.7892805777,28.085901493322098,0.2818133637873384,0.5549910865847731,6.0
1172,0.17537379100361677,2218.680601550506,0.008668820842976523,0.010921168591502047,11113.842885163267,33.474764401653786,0.2835893089505112,0.5502313927940564,6.0
1173,0.16551184995086152,2163.9632649796185,0.013826103579934239,0.01057817818989196,11106.396946576358,31.436930323510012,0.2832049511780032,0.5520786053429181,6.0
1174,0.11375538136344586,2067.0505138871595,0.0030743765896467734,0.009943249712619744,11023.209584931665,20.60925457438278,0.2807675572295535,0.5689661441982051,6.0
1175,0.10163027270271688,2239.5074170595885,0.014181645241872048,0.007045995540025503,10972.291169922759,29.951661792727037,0.2805860991469413,0.5502568852919083,6.0
1176,0.10103072442962628,2088.5827441389715,0.014823507117712723,0.007060618841226202,10973.20131484554,22.89764487731814,0.28034880334410367,0.5605281979142684,6.0
1177,0.10041969088462344,2105.4055541808684,0.01382952340406967,0.0104883266572534,10972.30018637671,24.806132518850855,0.2803668272358827,0.557434155194721,6.0
1178,0.17127246847606198,2182.0187625023477,0.013793385697938462,0.010608538002332094,11112.095429931833,32.33497960133222,0.2834172273989481,0.5511812816762705,6.0
1179,0.21763477043524915,2297.731477278182,0.0031548381328474185,0.012987281910249423,11137.564633961818,37.0277786463457,0.2848681078328178,0.5492163103824915,6.0
1180,0.103803399871226,2196.956219334116,0.008574250459217891,0.014738208938823749,10981.325869145932,29.284187572887713,0.28066182387083133,0.5511125161986499,6.0
1181,0.10342315988955036,2071.297525410972,0.006500756959865204,0.010597216585986002,10991.568291547737,20.83595057136069,0.2803040281960739,0.5669957983968914,6.0
1182,0.10595611827820746,2160.0012844714565,0.0056031715690974,0.010583708699183304,10989.754311733204,28.34124550897652,0.280731559171844,0.5524855287002599,6.0
