,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
5682,0.15082054150906893,2129.271231433468,0.008878428619831439,0.001042857449816571,10985.353196771935,56.6774082823696,0.28382996641714775,0.5468936662046591,7.0
5683,0.20086793077997842,2085.522296991162,0.006732006407208686,0.011495260015648328,11010.731268339205,52.4806124539861,0.2855713128224062,0.5563163085540921,7.0
5684,0.1685043421421714,2068.8815017339302,0.006337990589002031,0.012023555276425428,11001.220152447248,47.54766691213881,0.2842991207222689,0.5630727055425766,7.0
5685,0.15434082262647822,2248.067070619425,0.009602456783769257,0.0050587143803380525,10991.242195722036,61.46225707290128,0.28401805801651614,0.5430979627002644,7.0
5686,0.14188057560353587,2135.6789247175175,0.003607398928431174,0.0127245348906318,10972.39323469731,56.7743734559211,0.28347754641808015,0.5464401088892544,7.0
5687,0.15512102108213963,2093.660979628182,0.0043978689419769046,0.006445449472322688,10954.988614310041,52.584772905523614,0.28424616473033054,0.5528474427077263,7.0
5688,0.13773259241735253,2092.120216090212,0.01202238441016163,0.0020087469172581016,10925.354458282492,51.68053075964695,0.2835830870373683,0.5532284743798771,7.0
5689,0.20255111590791683,2117.1334082149738,0.005416772689023653,0.01499678029977551,11035.627463090508,57.55594025202612,0.2854893960814607,0.5479510935866208,7.0
5690,0.19735862231968954,2097.34112146032,0.010709403657232983,0.0013949048872370624,11007.2555182437,54.68054872849421,0.28552722894775756,0.5519827642595346,7.0
5691,0.18366853261840907,2093.8330786404654,0.0025293261235331947,0.0032243087098005906,10991.118260875197,53.606405330619545,0.28516580602538877,0.5529788715202456,7.0
5692,0.1836419157223348,2103.1654042168875,0.011007364271555466,0.004052039383192307,11005.47844270936,55.13278538702155,0.2850642249524978,0.5503961790521179,7.0
5693,0.11365945834846261,2073.313821309083,0.0025377048161989812,0.011691683415554578,10889.229005442254,46.83853074409314,0.28225749957116086,0.5599306091853595,7.0
5694,0.15592781447663923,2201.188419062654,0.0031332419510617503,0.005310834671967696,10997.109198696815,60.47419029137887,0.28403453347756297,0.5439987143779692,7.0
5695,0.1771409267097272,2086.0190853125173,0.0073130156400166195,0.012136278417283245,10988.896300906883,51.85140299258396,0.28490030078621736,0.5558933324813897,7.0
5696,0.14275086206275298,2123.5245659293055,0.012887842243721827,0.008464022599221679,10968.727500917861,55.85747292888073,0.28354554851878483,0.5473807750627823,7.0
5697,0.18187530007420524,2118.7160881719096,0.006020000394651958,0.009263414196820927,11019.871986455764,56.961388396610005,0.2848966153035723,0.5477988640454738,7.0
5698,0.20934467742329665,2239.999761221032,0.005123100155481771,0.009368290883017605,11045.217927572803,63.72556060323399,0.28569487262432014,0.5430973994885706,7.0
5699,0.20006997714235084,2109.620685394103,0.012097233392235587,0.003751775952765108,11027.324917853637,56.58932390063025,0.2854694311693515,0.5491030382426436,7.0
5700,0.1717271526050056,2089.4291614979056,0.00661045305666854,0.008177969593010107,10980.5702165395,52.384618554501586,0.2847630163947354,0.5544505207686472,7.0
5701,0.2017352153725421,2169.239549557806,0.012828056818044392,0.014613673954545308,11045.69325854366,61.28226028205348,0.2854322662805262,0.5448946135349846,7.0
5702,0.1529629121427614,2090.7506178106864,0.010271935600779408,0.004736550879680786,10953.274348185472,51.98949775829555,0.2841449872781251,0.5538191481608676,7.0
5703,0.10513474557981564,2085.9302746721146,0.012157664816685298,0.0018043354712684973,10850.700508833159,49.26874942515663,0.28205900240898707,0.5552499308312646,7.0
5704,0.1080440044778869,2185.1130665379533,0.01303164988246083,0.009199978600710082,10899.942721576888,57.675735918010425,0.281988479064986,0.5445633483983457,7.0
5705,0.10101769694802855,2222.3635289314693,0.0012995754222901335,0.004136621730979154,10878.499197654724,58.2895150142148,0.2816453136200629,0.5436925610555677,7.0
5706,0.12032430920830262,2087.96179637699,0.009235335887456815,0.0074177520613178715,10889.660397167358,50.259293270180734,0.2828096632694583,0.5545838570392659,7.0
5707,0.18080183705432976,2244.962499256407,0.01437628686344432,0.011363347066747517,11024.078576088357,62.606581502518104,0.2848930446393462,0.5430794386435163,7.0
5708,0.1498688891008535,2146.0875648604806,0.008830651722745136,0.007141449353714511,10986.97321486691,57.93324388409496,0.283798116109086,0.5460591079059642,7.0
5709,0.10428769884671206,2176.299454527805,0.004853048795414518,0.008835217449039761,10889.736808348942,57.18064907757161,0.281789915083691,0.5448541394967359,7.0
5710,0.13486569359659614,2252.3302861791262,0.00937893537214283,0.010067745412439884,10957.459079901939,60.59955147116022,0.28327037421027296,0.5430898005114688,7.0
5711,0.1337534339095635,2214.4104151647093,0.005901231185625459,0.008970269132522172,10958.103283494494,59.77926605757884,0.28319241507269294,0.5437537571933961,7.0
5712,0.1695660007121101,2126.0707361705995,0.0034109224872909175,0.00976472984550307,11010.463017403365,57.175455631593245,0.28448423513515525,0.5471308712072709,7.0
5713,0.12975476346740514,2097.052531154663,0.0029780322794367843,0.01499780707935049,10911.910845586543,52.19255468709556,0.2832455353763435,0.5516667343817252,7.0
5714,0.1371765925241536,2078.6319033815544,0.010735706013280477,0.013103227884636073,10935.197258361595,48.995886452367046,0.28340230758212837,0.5586459447255422,7.0
5715,0.13793910582415173,2253.2792013617545,0.00981579659863768,0.008519389658913015,10963.247888533382,60.76669614583074,0.28339671580066944,0.5430672499303978,7.0
5716,0.21186102523055275,2166.758468118152,0.008418844484536565,0.008093849678295417,11051.202715345406,61.567749224387846,0.285698200248962,0.5449765189616675,7.0
5717,0.14538132603983692,2076.751569313831,0.010694574912797133,0.009331456743291595,10952.932217473895,48.833206705930806,0.2836863621580206,0.5596900833179288,7.0
5718,0.223626989015601,2154.1581812988634,0.007047166171284791,0.006188012522818427,11055.190180581048,61.36870219258209,0.28598877248334803,0.5455232724208787,7.0
5719,0.14071372646759683,2084.105264373792,0.008529375934197163,0.006709492811657642,10935.92804316552,50.23688482992685,0.28362690055361955,0.5563468158871603,7.0
5720,0.11649196252715202,2158.5759345123683,0.009310530984259529,0.003546482414164073,10921.068046271812,57.05959189477532,0.2823971999660185,0.5455078817352207,7.0
5721,0.20763573937603888,2089.0706809607223,0.004781886391031257,0.0042864679338912234,11012.91561647597,53.4640548874736,0.28578190877142057,0.554853690894996,7.0
5722,0.10969271549012,2178.6792077310392,0.010485493281728233,0.0030967599108714726,10904.42538440373,57.54148575854667,0.28206874865207493,0.5447599986215341,7.0
5723,0.14994147404588554,2130.7945578084978,0.005628897018799405,0.009173149602845527,10984.551180899507,56.759944097357625,0.2837936651639735,0.5467779397256229,7.0
5724,0.11360791207291746,2174.29538198943,0.011583924183716107,0.009789472295752541,10914.52735326471,57.578379052802795,0.2822605034226137,0.5448973214401189,7.0
5725,0.13635813369524494,2122.11611712313,0.002772509254680112,0.002815297103265694,10955.889526561803,55.4609982038597,0.2832984242911103,0.5475143353685608,7.0
5726,0.17101606081198562,2126.6449755306785,0.005244675551277199,0.006050162407301588,11012.496610159906,57.282341687817535,0.2845291350662262,0.5470811156564318,7.0
5727,0.22285899026241848,2094.826599716343,0.003782259181726205,0.011777330028456757,11016.173492761147,55.04453690573702,0.286212551878947,0.5528882020012595,7.0
5728,0.16226977232081444,2117.2853601341208,0.004284190655521368,0.010867664044932706,10995.57434319623,56.059797354761145,0.28427952785763977,0.5479585168783011,7.0
5729,0.1270188977029519,2196.72739032047,0.012517388480271691,0.0143435414772723,10945.26192850891,58.982302436575615,0.2828913642239102,0.5441863526090418,7.0
5730,0.14256727523528873,2170.1889071057312,0.007944305955250783,0.014613673954545308,10976.413688008237,58.799736862205854,0.28351790620791745,0.5449740893184908,7.0
5731,0.11392045715550414,2109.3767860730422,0.008128592324545672,0.0012571870487248327,10894.381443509654,53.19894469786652,0.2823870847855544,0.5488823232885381,7.0
5732,0.14973275063539704,2129.236408270742,0.0017275775601903092,0.0035515061179359525,10983.569209717105,56.62903596409581,0.2837901250737396,0.5468978471042812,7.0
5733,0.1365107425991189,2201.3052543629956,0.007705023255672452,0.007100700666235522,10964.298349314335,59.571806829307185,0.28329540940896614,0.5440450576007644,7.0
5734,0.18880666676475144,2090.04894236087,0.0055788972017341495,0.004077475732903683,10998.335625641143,53.06923532828789,0.28528098763413023,0.5543409335819648,7.0
5735,0.21965632618516467,2251.8158841114655,0.014042549317233623,0.011045900733105333,11048.34630072843,64.37814717086346,0.2859687834743175,0.5428938698829382,7.0
5736,0.1694276396448995,2093.549771190543,0.005880884027718573,0.012810357486796944,10975.235666136221,53.071019081215375,0.2847258540072084,0.5529795445901421,7.0
5737,0.2069856501149385,2090.890475027709,0.010656769294004404,0.010784277845244345,11011.38125757078,53.81229340766339,0.2857820914119494,0.5541514293822398,7.0
5738,0.176143906747768,2077.18210900199,0.00932746297101732,0.012925004046435446,10997.492697915715,49.89880357615072,0.28473240471922406,0.5598323176032037,7.0
5739,0.11621225962090005,2243.227715820164,0.012995788451288334,0.014307818893471824,10917.415316573475,59.498279508595616,0.282435021448956,0.543282917318674,7.0
5740,0.13882589853809207,2070.111659507874,0.01252941154760627,0.0026588707630786582,10951.105873400886,46.96892349329858,0.2832792151532747,0.5619254355954065,7.0
5741,0.20236138836733847,2069.928749194741,0.006472464969541952,0.012186802048425904,11033.290815399563,48.731359034155744,0.2852989294861205,0.5629254152280897,7.0
5742,0.1601644738591325,2174.214695057283,0.013434665264851467,0.014548139727825,11004.267306264526,59.75283953424589,0.28416487119985634,0.5447887124501075,7.0
5743,0.12509322559384853,2166.0657382875866,0.013960357379140836,0.001239222104931009,10941.526897626803,57.80929575863451,0.2827913775750551,0.545173614836144,7.0
5744,0.22369766816210368,2139.9808337455634,0.00488412897442443,0.008218125331009187,11053.407123342004,60.47014272273506,0.285996914299969,0.546323246821736,7.0
5745,0.15792821903284174,2078.2120516373807,0.003344974414087914,0.010857489991514035,10971.96405466846,49.581908962949164,0.2841609164539469,0.5590950591742538,7.0
5746,0.1404896141037551,2074.475470485042,0.00853423874694596,0.012450972545197177,10948.170627775193,47.96744140739935,0.2834301279214449,0.5597751888823311,7.0
5747,0.181230943581205,2161.158787091176,0.0016136726645607524,0.003957195504723868,11029.082959862815,60.07383289131873,0.28484237597359185,0.545260996409574,7.0
5748,0.2035785232883492,2094.390067939638,0.0033409024591896236,0.014873640021873911,11007.02727396825,54.358753259471335,0.2857249764280656,0.5529190073143606,7.0
5749,0.1000176641549937,2134.283629543943,0.012087634114859375,0.014743783822242505,10873.353349290823,54.74993512553755,0.2815554855711733,0.5466109826863538,7.0
5750,0.14108741912800363,2196.192813030393,0.008087307431378964,0.011774332885047513,10973.09018525982,59.641627846019,0.28347490976308287,0.5441630594703012,7.0
5751,0.22127033868407198,2150.915538447784,0.012468600799426549,0.012041040067534373,11054.221636203956,61.09244669043394,0.28593174052819653,0.5456914455954152,7.0
5752,0.1776991928115437,2077.841449366926,0.006199306269983574,0.008177969593010107,10998.453290414152,50.106039939182374,0.284791384994475,0.5595068751050217,7.0
5753,0.13026660128412842,2086.669691655153,0.012487105355998297,0.006959753617546148,10912.994317804827,50.37704155052362,0.28323273066062155,0.5551945105204021,7.0
5754,0.12077087014566126,2157.3664374464433,0.010053332103796444,0.007789810932814168,10931.189028897272,57.20842003547279,0.28259687182407683,0.5455520365624847,7.0
5755,0.11286882499655947,2070.8019271733438,0.00951178898299,0.01103400301011543,10890.640514052466,46.28093441991598,0.2821707354459205,0.5611558187611225,7.0
5756,0.14483114154665044,2092.657195973426,0.00447552541627242,0.012599367830289126,10938.34953925369,52.037346058627385,0.28386259460561775,0.5531022878847925,7.0
5757,0.18137744571382416,2086.9925334374648,0.010966974118097566,0.010731663128840972,10992.92950951462,52.199654664919564,0.2850367608500121,0.5555077053645414,7.0
5758,0.10791973845684025,2104.8519637458458,0.014186750813898948,0.01474285452804117,10872.50463001131,52.39191695010151,0.282134491917582,0.5496843269112414,7.0
5759,0.10900819420240832,2103.4047182174104,0.005726268974027486,0.005882770926462189,10873.26907608476,52.25301170330782,0.28220540782551823,0.5499900459908058,7.0
5760,0.20585575641356094,2090.2181333728035,0.006514031541635648,0.010006450708050903,11011.127399709292,53.64345169997355,0.2857465892575693,0.5543957042234178,7.0
5761,0.11123422269695714,2124.9395047712255,0.012931950752975986,0.009429793095985748,10900.34763288514,54.586708597949695,0.28216501526897925,0.5473006171500064,7.0
5762,0.10524389741427634,2076.874713247907,0.004897345749286593,0.004263886814825172,10860.263869927607,47.471207046011834,0.28193320733209143,0.5590973911666395,7.0
5763,0.1990137825956596,2206.1894720771147,0.014838417202152097,0.014995684523349083,11042.122743202344,62.48513445963703,0.28538585294331936,0.5437835412582177,7.0
5764,0.21321902292220077,2100.8369974721554,0.00841195084848292,0.013094526802105148,11023.297535859301,55.78359315856762,0.2858962424939277,0.5511036137074261,7.0
5765,0.141369644393953,2200.364274666834,0.011166580988813147,0.006900571428478588,10973.369727926163,59.77615200649695,0.2834891952506525,0.5440556336261285,7.0
5766,0.1158445948586291,2094.2103551331547,0.014258644598455031,0.004355701250117526,10875.209907227203,51.17853636560589,0.2826527970843991,0.5523920115072656,7.0
5767,0.13646292037750735,2093.303302715862,0.007721724130104476,0.010584733908518027,10922.172290807268,51.83571551341092,0.2835421261111922,0.5528303684900581,7.0
5768,0.21116198264949776,2111.6895739881215,0.009912467657944875,0.010150517211975466,11036.000069039324,57.23341073458256,0.28574582177731633,0.5487549505234941,7.0
5769,0.21616958068445274,2110.729912418573,0.014120092283261998,0.013652549704908652,11037.390777392886,57.28584387095791,0.2858784830679463,0.5489433651112968,7.0
5770,0.1863554951716546,2093.8537983481137,0.010092994011192026,0.004942847161101461,10993.709117698647,53.69992461681398,0.28524445883985067,0.5529889577208725,7.0
5771,0.16811410664900517,2090.4987583551,0.01439774245849076,0.006773282862038401,10975.388551385195,52.469665477100584,0.2846570739927575,0.554023848284216,7.0
5772,0.10663764278303868,2090.0430209790607,0.004679202573209483,0.009240549404493608,10852.901483977843,50.104215781148376,0.2821687116135377,0.553686763233905,7.0
5773,0.18403054279076664,2112.4418865613075,0.006019097168081644,0.008686166884540594,11016.921313784671,56.357204280560374,0.2849962043580486,0.5485466830952792,7.0
5774,0.1671356373221994,2294.517360479071,0.005716004696674668,0.006000855708462709,11005.084838290884,62.753215262787606,0.28449853472254655,0.5424908604961527,7.0
