,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
1042,0.16221051389234178,2065.00000006772,0.0010000000834886876,0.0030564412692911224,9981.914546376614,16.620134007693387,0.10518487616003314,372.6198936204345,0.47395930901470673,3056.9834025114515,6.0
1043,0.2168310960610565,2065.0000008457746,0.0010000000016397149,0.0024006866050156877,10027.93807326781,17.914562464628084,0.13509894393959715,372.6198936204345,0.5691403674452415,3056.9834025114515,6.0
1044,0.16061707682739654,2065.0000001047692,0.0010000016578211141,0.003047646420018769,9979.812862941688,16.580321495568473,0.10429584097425282,372.6198936204345,0.4712518836201123,3056.9834025114515,6.0
1045,0.2177378087064077,2065.000038750719,0.0010000000738210153,0.005507226206802324,10028.31495613573,17.93501571239287,0.13559555465082918,372.6198936204345,0.5707595688484006,3056.9834025114515,6.0
1046,0.23550316598286464,2065.0000000328064,0.001000000003421817,0.0011244788735231001,10033.413455905926,18.329443246050985,0.14538567550789244,372.6198936204345,0.6027120309360476,3056.9834025114515,6.0
1047,0.11926883807801875,2065.0000006180326,0.0010000006628585099,0.007766431626572022,9907.117043183867,15.498454442108443,0.08019325268883809,372.6198936204345,0.40241126221540946,3056.9834025114515,6.0
1048,0.21023136697034656,2065.0000000484683,0.0010000000000456905,0.008446139349916532,10024.840724391395,17.764815117220397,0.13149230204927864,372.6198936204345,0.5573984124042988,3056.9834025114515,6.0
1049,0.20895184427128552,2065.0000002274296,0.001000000001551328,0.005124142761187887,10024.16744539589,17.735587322041887,0.13079416403126287,372.6198936204345,0.5551295141228667,3056.9834025114515,6.0
1050,0.17270969943663603,2065.0000082174556,0.0010000000741256644,0.0044064202465478545,9994.592362251578,16.879324508460922,0.11100014270908193,372.6198936204345,0.49189830833033743,3056.9834025114515,6.0
1051,0.2364990468611662,2128.6161471988944,0.001000000037601628,0.006525777623714271,10045.82052634193,31.827136086433914,0.4676221386203779,372.6198936204345,1.7766368620428679,6033.628846104919,7.0
1052,0.1790747059630153,2065.000015858839,0.0010000000293113058,0.006857399918120439,10001.331556403426,17.03389266122954,0.11449708038694806,372.6198936204345,0.5028573542055506,3056.9834025114515,6.0
1053,0.2259322792033714,2065.0000035586963,0.001000000010407754,0.002590324581614305,10031.201468216714,18.118368332752677,0.14009432060227045,372.6198936204345,0.5854395100345089,3056.9834025114515,6.0
1054,0.11822344235722183,2065.0000001242306,0.0010000000025207226,0.0015152777140178498,9904.776806138236,15.469769162890822,0.0795472847986114,372.6198936204345,0.400706537962806,3056.9834025114515,6.0
1055,0.11113276841877087,2065.000000168732,0.0010000000163409635,0.0010835783949156529,9888.159920756962,15.273276611293298,0.07509910687079252,372.6198936204345,0.38919106024346406,1863.0994681021725,6.0
1056,0.24053387776539084,2065.000003297466,0.001000000000864686,0.009654919942163805,10034.089023791576,18.439103330922205,0.14818678389577172,372.6198936204345,0.6118450578812906,3056.9834025114515,6.0
1057,0.23568433644653736,2065.000000848078,0.0010000000195446676,0.0033356996400708593,10033.443527712594,18.33340779880863,0.14548629898460097,372.6198936204345,0.6030403111899443,3056.9834025114515,6.0
1058,0.12484273215844048,2065.000001743034,0.0010000000014731265,0.0012644068588436824,9919.1430879168,15.650204387173215,0.08359863137701268,372.6198936204345,0.4115306425893168,3056.9834025114515,6.0
1059,0.10158069464243204,2065.0000000023956,0.0010000000031940763,0.0034301265126410398,9863.636218626292,15.00303980710338,0.068899140136927,372.6198936204345,0.3738088425731353,1863.0994681021725,6.0
1060,0.12335344469540056,2065.0000004762433,0.0010000000134267792,0.007789296898382516,9916.004187472741,15.609852985707283,0.0826949179723534,372.6198936204345,0.40908906597887507,3056.9834025114515,6.0
1061,0.2224085894459324,2065.0000001751996,0.0010000000026974543,0.005195848686219633,10030.074376731505,18.03982482520563,0.13815667264159093,372.6198936204345,0.5791143259095224,3056.9834025114515,6.0
1062,0.10097037012684193,2065.000005372094,0.001000000078191453,0.0016793923722618178,9861.981632148645,14.98554939871605,0.06849393869972731,372.6198936204345,0.37283122787841116,1863.0994681021725,6.0
1063,0.21536141798706776,2065.000051186467,0.0010000000871321108,0.0025396990141322894,10027.302130566624,17.88137401959601,0.1342951262440038,372.6198936204345,0.5665211621263304,3056.9834025114515,6.0
1064,0.22732728482990802,2065.000000335472,0.0010000000060883807,0.0023743290941825902,10031.600712622014,18.14933678442404,0.14086282257508093,372.6198936204345,0.5879485816881063,3056.9834025114515,6.0
1065,0.23534886709842892,2065.0000005184093,0.001000000052835743,0.005463494783699522,10033.387438419433,18.32606615241141,0.145299998088933,372.6198936204345,0.60243250958811,3056.9834025114515,6.0
1066,0.18016214619229776,2065.000000985259,0.001000000068281068,0.0031869889303807464,10002.413777705693,17.060108682535088,0.11509280813526995,372.6198936204345,0.5047355837350775,3056.9834025114515,6.0
1067,0.21719233798515206,2065.000000482761,0.0010000000072221287,0.004944198331991475,10028.089658931665,17.922710748972342,0.1352966815041151,372.6198936204345,0.5697849458418847,3056.9834025114515,6.0
1068,0.22536512579986648,2114.146231371742,0.0010000017478706362,0.00592577261156777,10035.646637895272,29.146548747809103,0.3956708439805671,372.6198936204345,1.5498208771326754,6033.628846104919,7.0
1069,0.19776653231290467,2065.000001448899,0.0010000000376987575,0.00311284412496799,10017.247119570427,17.477294542947412,0.12469930914943511,372.6198936204345,0.5354005374493975,3056.9834025114515,6.0
1070,0.23748413793383116,2065.000009237777,0.0010000000329034434,0.005103663027739517,10033.71896244231,18.372731054743266,0.14648694101466014,372.6198936204345,0.6063041689649595,3056.9834025114515,6.0
1071,0.1957347347546688,2065.000010872281,0.00100000011142639,0.00841395935494214,10015.786296049097,17.42982818280413,0.12359272567057406,372.6198936204345,0.5318373754287888,3056.9834025114515,6.0
1072,0.13304212536755425,2065.000002222562,0.0010000000024158106,0.002821655334758972,9935.488989577667,15.869891637076337,0.08850094157693372,372.6198936204345,0.42503722907078956,3056.9834025114515,6.0
1073,0.15829888316169533,2065.0000000256778,0.0010000000233930531,0.005015917960562831,9976.673934470933,16.522170523451308,0.10299886427853294,372.6198936204345,0.4673201543017711,3056.9834025114515,6.0
1074,0.2000159440100921,2065.000008345665,0.0010000000021802228,0.011626876050027928,10018.790296918327,17.52964906146184,0.12592443959686128,372.6198936204345,0.5393530614762228,3056.9834025114515,6.0
1075,0.16474164873316807,2065.0000025143827,0.0010000000151410811,0.008774233217963749,9985.153724886335,16.68311402072961,0.10659326287433735,372.6198936204345,0.4782682465940391,3056.9834025114515,6.0
1076,0.10690769287989803,2065.00000001508,0.0010000000047981578,0.009058313595843082,9877.62501096581,15.154550008104763,0.07238840901763988,372.6198936204345,0.3823686418857509,1863.0994681021725,6.0
1077,0.10477038443684673,2065.0000321675516,0.0010000001137340858,0.0014417832465936748,9872.108614247143,15.094015118710535,0.07099859036582323,372.6198936204345,0.37892926341080857,1863.0994681021725,6.0
1078,0.19360239125814074,2065.000526560156,0.0010000001150770996,0.005061984034456046,10014.183739465574,17.37995745517052,0.1224338699777961,372.6198936204345,0.5281165004545525,3056.9834025114515,6.0
1079,0.1149277816921232,2065.000000103191,0.0010000000248746711,0.013881230057714838,9897.215578010082,15.378863840961804,0.07749472728795515,372.6198936204345,0.39534403626109493,1863.0994681021725,6.0
1080,0.2333907207746263,2124.994239717718,0.0010000000008426099,0.008235254896603835,10043.609551344307,31.24475395180039,0.4513887321190413,372.6198936204345,1.7268932013665823,6033.628846104919,7.0
1081,0.213530271099933,2065.0000006052505,0.001000000000722764,0.005015881801997196,10026.46705113933,17.83987678652213,0.1332937841399105,372.6198936204345,0.5632595251843329,3056.9834025114515,6.0
1082,0.20052001677542877,2065.0000033416286,0.0010000000041290003,0.00781699911001567,10019.125514243011,17.541350888017863,0.1261989540472196,372.6198936204345,0.5402396850149027,3056.9834025114515,6.0
1083,0.15172857453980765,2065.00000168081,0.0010000008749969395,0.005434676624022537,9967.21112042531,16.355844963806348,0.09929729073414123,372.6198936204345,0.45622287855044985,3056.9834025114515,6.0
1084,0.22774186906002797,2065.000001186988,0.0010000002432245198,0.004181951180741312,10031.714021962478,18.158527279418855,0.14109139090048678,372.6198936204345,0.5886948572411979,3056.9834025114515,6.0
1085,0.1694720295180409,2065.000016064334,0.001000000126365616,0.008311181722461942,9990.893901859215,16.799970991838407,0.10921400540348936,372.6198936204345,0.48634824734605964,3056.9834025114515,6.0
1086,0.22465675991094955,2065.0000308572335,0.0010000000004966897,0.009979068959237683,10030.813152754185,18.089997179014993,0.1393925080227244,372.6198936204345,0.5831484724116915,3056.9834025114515,6.0
1087,0.1492668009067125,2065.0000000101077,0.0010000000115079574,0.011624488783764144,9963.448072076444,16.292936666790933,0.09789947468958571,372.6198936204345,0.45208250908972447,3056.9834025114515,6.0
1088,0.16672792510064702,2065.000001822908,0.001000000008130449,0.004157146593557668,9987.613333804155,16.732313728036278,0.10769538725526512,372.6198936204345,0.4816566120541239,3056.9834025114515,6.0
1089,0.1745133754694498,2065.0000503884044,0.001000000002293059,0.0028853594574257445,9996.572979814562,16.923327191802684,0.1119931052546177,372.6198936204345,0.49499833021535267,3056.9834025114515,6.0
1090,0.1337092360278923,2065.000011195702,0.0010000000042223241,0.00740062720557148,9936.751005843287,15.887587863948099,0.08889479321122101,372.6198936204345,0.4261411069755562,3056.9834025114515,6.0
1091,0.19021368770049013,2065.0000000737846,0.0010000000000065607,0.0051383020265653966,10011.491486369887,17.29995602607616,0.12058410529235852,372.6198936204345,0.5221860715115818,3056.9834025114515,6.0
1092,0.18272587021207917,2065.0000000049554,0.0010000000018891555,0.0014149455468639815,10004.88690533694,17.121710990836462,0.11649590062869492,372.6198936204345,0.5091716657015055,3056.9834025114515,6.0
1093,0.16421048959421342,2065.000000036984,0.001000000005130288,0.0013116914155173502,9984.48379526594,16.669923629077996,0.10629807749585063,372.6198936204345,0.47736313766703176,3056.9834025114515,6.0
1094,0.16298870624939327,2065.00001708232,0.0010000000035069562,0.004947437406826085,9982.923063998598,16.639535111953556,0.10561845252135021,372.6198936204345,0.4752833717311844,3056.9834025114515,6.0
1095,0.10972295081448001,2065.0000001692456,0.0010000003353480493,0.001583838420216583,9884.69815909956,15.233799255043992,0.07419989163768692,372.6198936204345,0.38691130103020177,1863.0994681021725,6.0
1096,0.10082880493448808,2065.0000084133085,0.0010000000001411458,0.005706406424625409,9861.596393731928,14.981488910673502,0.06839979346575681,372.6198936204345,0.3726045922702603,1863.0994681021725,6.0
1097,0.14943786611073823,2065.0001191104807,0.0010000000006637397,0.005361298163422155,9963.713433994988,16.297346888364718,0.09799740555719416,372.6198936204345,0.45237246849514545,3056.9834025114515,6.0
1098,0.15660971180484337,2065.000000222765,0.0010000000478137816,0.011758295198746415,9974.321161771994,16.47962473232852,0.1020509845864016,372.6198936204345,0.4644606115412244,3056.9834025114515,6.0
1099,0.19225629205447142,2065.0000149555,0.001000000018452247,0.010313452219869476,10013.136411399766,17.348158792376765,0.12169762175888466,372.6198936204345,0.5257515587201718,3056.9834025114515,6.0
1100,0.19487367898568858,2065.0000067768815,0.0010000000959589242,0.008392745421262612,10015.147962454703,17.409658065914723,0.12312366862557411,372.6198936204345,0.530329049367865,3056.9834025114515,6.0
1101,0.1575832929226166,2065.000000055871,0.0010000000027655799,0.0013105803994948395,9975.683915778389,16.504164648200813,0.10259761017738822,372.6198936204345,0.4661082038637685,3056.9834025114515,6.0
1102,0.1061485022671523,2065.0000004448934,0.0010000000018416675,0.004380286927244812,9875.680184714827,15.133082688590843,0.07189617162180012,372.6198936204345,0.38114586717154253,1863.0994681021725,6.0
1103,0.10217324964493962,2065.0000026031485,0.0010000000153209921,0.005256173195735658,9865.232214162936,15.01999623831708,0.06929147354693893,372.6198936204345,0.3747587352152917,1863.0994681021725,6.0
1104,0.134052611836349,2065.0000014020598,0.0010000000007489066,0.0020113265855512437,9937.396717393438,15.896682833128867,0.0890971709071745,372.6198936204345,0.4267092754270462,3056.9834025114515,6.0
1105,0.16600819590385463,2065.0000004654135,0.0010000000771716202,0.006135432708606573,9986.730321484301,16.71450820808246,0.10729632197803796,372.6198936204345,0.4804280844991966,3056.9834025114515,6.0
1106,0.10392446009980566,2065.000067237876,0.0010000000339043628,0.007141913848569015,9869.889955010542,15.069969729189898,0.07044497210307105,372.6198936204345,0.37757050942102754,1863.0994681021725,6.0
1107,0.1473356714570711,2065.0000258531463,0.0010000000416978882,0.011256964061831961,9960.410018231076,16.243365454172018,0.09679850693048986,372.6198936204345,0.4488419403167636,3056.9834025114515,6.0
1108,0.24552968773745237,2065.0000001722456,0.0010000000345072974,0.0011068567818662617,10034.435102813093,18.547147662936922,0.15098416419776772,372.6198936204345,0.6209511633283786,3056.9834025114515,6.0
1109,0.1285421444967279,2065.0000039478973,0.0010000003131778647,0.006104850391831541,9926.71125058214,15.749835238192096,0.08582522502942697,372.6198936204345,0.41761112192330785,3056.9834025114515,6.0
1110,0.10339926893152326,2065.0000053214253,0.00100000000005396,0.005315203127849116,9868.502360101427,15.054997068890676,0.07009980810452077,372.6198936204345,0.3767258917692753,1863.0994681021725,6.0
1111,0.21737439577359566,2065.000000500435,0.0010000000957956434,0.003602214349500754,10028.165269551306,17.926815481875124,0.13539635256844162,372.6198936204345,0.5701098775925679,3056.9834025114515,6.0
1112,0.21901029854772794,2065.0000001218864,0.0010000000054894251,0.009276048593396792,10028.824611121041,17.963642795185493,0.13629241331443748,372.6198936204345,0.5730317984434705,3056.9834025114515,6.0
1113,0.10354852661698243,2065.0000000002287,0.0010000000002736852,0.001480963117976596,9868.897540913702,15.059249397406951,0.07019788053656689,372.6198936204345,0.37696543629031554,1863.0994681021725,6.0
1114,0.20619662161732363,2065.0000152050734,0.0010000000016587942,0.006189974663454925,10022.636176413109,17.672434996343537,0.12929183026654695,372.6198936204345,0.5502525680875925,3056.9834025114515,6.0
1115,0.11830846606232122,2065.0000004448934,0.0010000000015775844,0.004575764500660345,9904.968221412553,15.472104928917517,0.07959991359170798,372.6198936204345,0.4008451248854171,3056.9834025114515,6.0
1116,0.24353404415646293,2065.000001788979,0.0010000001361766852,0.008083082187556103,10034.335218084114,18.504088793887693,0.1498647255932259,372.6198936204345,0.6173092521724788,3056.9834025114515,6.0
