,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
1039,0.13320742368669125,2065.0000004690155,0.001000000013406689,0.007389527036963482,9935.802621480303,15.8742780160425,0.08859857835497947,372.6198936204345,0.42531060088897266,3056.9834025114515,6.0
1040,0.1907811401957724,2065.000000516688,0.0010000000240744373,0.00581766484045171,10011.955093520015,17.313364207391555,0.12089348556560509,372.6198936204345,0.52317586662579,3056.9834025114515,6.0
1041,0.20130579793182563,2065.0000035963553,0.0010000000109810013,0.002072658176883728,10019.640367287086,17.55957378155169,0.12662694566281296,372.6198936204345,0.54162277067399,3056.9834025114515,6.0
1042,0.20738346555382473,2065.0000007335625,0.0010000000484543029,0.0033011785610316175,10023.309448281074,17.699673363749902,0.12993879701290728,372.6198936204345,0.5523517739855124,3056.9834025114515,6.0
1043,0.11381675186834583,2065.0000076416254,0.0010000002577484652,0.005462556185693087,9894.603313753625,15.348055376015243,0.07679707986965723,372.6198936204345,0.39354039293733123,1863.0994681021725,6.0
1044,0.12260319874207787,2065.0000000056243,0.001000000017141991,0.011472941095946983,9914.402620951738,15.589472112868524,0.0822379974165664,372.6198936204345,0.40786046317127944,3056.9834025114515,6.0
1045,0.1485434144994097,2065.0000000080777,0.0010000000187323711,0.0013866187753186114,9962.318911644808,16.274389157681057,0.09748749881032115,372.6198936204345,0.45086771356571764,3056.9834025114515,6.0
1046,0.2241032052414415,2065.0000021634687,0.0010000001043460245,0.008732379779817213,10030.637627285398,18.0776549453487,0.1390879098350688,372.6198936204345,0.58215394777211,3056.9834025114515,6.0
1047,0.16056890121341535,2065.0000142917625,0.0010000000030691077,0.005916964802724337,9979.75026334768,16.57911926268392,0.10426900343283396,372.6198936204345,0.47117040253293596,3056.9834025114515,6.0
1048,0.20122662449731246,2065.0000021021865,0.0010000000026844898,0.003125890535462355,10019.588924982327,17.557738444874133,0.12658381312299793,372.6198936204345,0.5414833369698007,3056.9834025114515,6.0
1049,0.1425590572199002,2065.000001919655,0.0010000000522745777,0.011287158641271168,9952.566446638732,16.119848573896224,0.0940560663254833,372.6198936204345,0.4408501177963995,3056.9834025114515,6.0
1050,0.14953891245455816,2065.0000077554955,0.001000000034524156,0.014068453875023635,9963.870054170708,16.29990806120055,0.09805433557331344,372.6198936204345,0.45253985311420486,3056.9834025114515,6.0
1051,0.22701902405678182,2065.0000008639868,0.0010000000026844898,0.013379252977877015,10031.514774524529,18.142499561204293,0.14069292881659712,372.6198936204345,0.5873938881745608,3056.9834025114515,6.0
1052,0.11173028467357163,2065.0000015142064,0.0010000000193508452,0.01442601849868892,9889.610914390165,15.289966820925672,0.0754786767716662,372.6198936204345,0.39015829179384887,1863.0994681021725,6.0
1053,0.2428059943342703,2065.0000004568133,0.0010000000021827822,0.0025679143143280286,10034.28623966964,18.48834626040198,0.1494569901118618,372.6198936204345,0.6159820071464259,3056.9834025114515,6.0
1054,0.20088206794787009,2065.000000124185,0.001000000001451185,0.002680355880403951,10019.36390677552,17.549749408931408,0.12639613145248896,372.6198936204345,0.5408767506596628,3056.9834025114515,6.0
1055,0.21170953891118788,2065.0000033137053,0.0010000001093951646,0.01182398938636298,10025.588777923245,17.798501797478675,0.13229923685715883,372.6198936204345,0.5600227109175664,3056.9834025114515,6.0
1056,0.22263455578311675,2065.0000002066254,0.001000000029445474,0.0017488834102573577,10030.15176066625,18.04487528304154,0.13828078217978285,372.6198936204345,0.5795193880768474,3056.9834025114515,6.0
1057,0.2297343792736352,2065.0000093267404,0.0010000003002050189,0.0011238073472094557,10032.227209703227,18.20261205836414,0.1421910250700572,372.6198936204345,0.5922851368165347,3056.9834025114515,6.0
1058,0.16139179806571805,2065.000019531582,0.0010000000209236164,0.007388014688742984,9980.841463783961,16.599698882121583,0.10472842576188812,372.6198936204345,0.47256815036062183,3056.9834025114515,6.0
1059,0.2419277296398366,2065.000000106829,0.0010000000391082197,0.006411479226051143,10034.217876098666,18.469332210971864,0.14896560069096138,372.6198936204345,0.6143819791301441,3056.9834025114515,6.0
1060,0.10477038443684673,2065.0000312415227,0.0010000010589032065,0.00460696092067085,9872.107683025864,15.094014920147417,0.07099858608759496,372.6198936204345,0.37892924531650785,1863.0994681021725,6.0
1061,0.17779635009106043,2065.0001490694794,0.0010000000033030016,0.00503601736292578,10000.033633748335,17.003033859531886,0.11379681304580985,372.6198936204345,0.500654347533394,3056.9834025114515,6.0
1062,0.2244625321482691,2065.000000641759,0.0010000000004645813,0.005201635562765929,10030.75210403334,18.08566236608763,0.13928550365620113,372.6198936204345,0.5827989700650675,3056.9834025114515,6.0
1063,0.1367705149977621,2065.0000010413282,0.0010000000033439185,0.005633193699611697,9942.415026276458,15.968443394932965,0.0906929715016056,372.6198936204345,0.4312147779350617,3056.9834025114515,6.0
1064,0.19656655990181865,2065.0000003234445,0.0010000000019451762,0.0026855270308131247,10016.392165004752,17.449280208660095,0.12404574562682186,372.6198936204345,0.5332952293448283,3056.9834025114515,6.0
1065,0.23916762365100708,2065.000087554664,0.0010000000348698525,0.006055551622858053,10033.938111867255,18.409431556202804,0.1474250490091517,372.6198936204345,0.6093631757636588,3056.9834025114515,6.0
1066,0.10037489104232715,2065.0000775323997,0.0010000001435866437,0.008483110262447196,9860.356774801854,14.968471894470348,0.06809777235970321,372.6198936204345,0.3718792805472343,1863.0994681021725,6.0
1067,0.1809708671790761,2065.000000145571,0.0010000000010821424,0.006815390197073774,10003.20581684806,17.07957298265136,0.11553563520827287,372.6198936204345,0.5061338275162173,3056.9834025114515,6.0
1068,0.21658444926139142,2065.0000001980834,0.0010000000004247846,0.007482045378638097,10027.833512136589,17.908995938292488,0.13496395066297784,372.6198936204345,0.5687003558628982,3056.9834025114515,6.0
1069,0.24552968773745237,2065.000001273929,0.0010000000345072974,0.0011068567818662617,10034.435101546762,18.547147975949045,0.15098417074380316,372.6198936204345,0.620951191503228,3056.9834025114515,6.0
1070,0.21927819898287204,2065.000000440749,0.001000000002547479,0.006705355458704325,10028.928990874709,17.96966425781004,0.13643923815053205,372.6198936204345,0.5735106908515124,3056.9834025114515,6.0
1071,0.17689170431179846,2065.0000000297605,0.0010000000002807227,0.0029101993898819093,9999.098601784928,16.98108949467118,0.11329960665530187,372.6198936204345,0.49909135333196386,3056.9834025114515,6.0
1072,0.14796733142423313,2065.00000023754,0.0010000000025316724,0.01290459441068368,9961.41212515237,16.259598186721227,0.09715900055713789,372.6198936204345,0.4499008878870576,3056.9834025114515,6.0
1073,0.1296623533570535,2065.0000015119176,0.001000000013774926,0.005932517869696351,9928.940057393937,15.779836341304884,0.08649453643004995,372.6198936204345,0.4194566470576394,3056.9834025114515,6.0
1074,0.17414592942572443,2065.000000056834,0.001000000000219906,0.007897668947764678,9996.174137212078,16.91436493642867,0.11179072753989766,372.6198936204345,0.4943654373088817,3056.9834025114515,6.0
1075,0.23264103479175835,2065.0000136357057,0.0010000003519733316,0.0021437251223067333,10032.880123222825,18.266666344077784,0.14379856598751517,372.6198936204345,0.5975329239707721,3056.9834025114515,6.0
1076,0.219386651483091,2065.0000008346115,0.0010000000069649102,0.006544270494411817,10028.970954348735,17.972101196411234,0.13649868453779068,372.6198936204345,0.5737045948594457,3056.9834025114515,6.0
1077,0.12556657054123235,2065.0000009663586,0.001000000001514165,0.010961727750217067,9920.64946409103,15.669765463051888,0.08403630197470008,372.6198936204345,0.41271859535664535,3056.9834025114515,6.0
1078,0.20070235213939594,2065.000000360634,0.0010000000003083545,0.011735529865302187,10019.245825515281,17.545580845685894,0.12629824809746254,372.6198936204345,0.5405604653998533,3056.9834025114515,6.0
1079,0.2222669854494778,2065.0000009829096,0.0010000000330809453,0.00877249722856994,10030.025475000872,18.036659171233463,0.13807891265282546,372.6198936204345,0.5788605488272542,3056.9834025114515,6.0
1080,0.22475992221006594,2124.391997626461,0.001000001820786476,0.00836749718491375,10041.50297496086,30.775532748554376,0.43815371562864325,372.6198936204345,1.6876813657534868,6033.628846104919,7.0
1081,0.235320990640707,2065.0000001244293,0.0010000000039330403,0.0011244788735231001,10033.382762971423,18.325455805668454,0.14528451776553236,372.6198936204345,0.6023820013824457,3056.9834025114515,6.0
1082,0.12123081274834274,2065.0000092852047,0.0010000000045144828,0.012463530902164675,9911.437425287466,15.552099341322595,0.08139926289588056,372.6198936204345,0.4056156210467411,3056.9834025114515,6.0
1083,0.208776298830187,2065.000198176897,0.0010000000009476515,0.007110544467561257,10024.07299007256,17.731625146988307,0.130699498087139,372.6198936204345,0.554823185268088,3056.9834025114515,6.0
1084,0.17468948949057977,2065.0000000269765,0.0010000074670498754,0.00845457070602233,9996.755938912645,16.927601862311196,0.11208969503958588,372.6198936204345,0.49530006047827957,3056.9834025114515,6.0
1085,0.23802265266658149,2137.554445688396,0.001000000019001142,0.011769043644639427,10049.359851942403,32.882089545839314,0.4974282936366854,372.6198936204345,1.867304204230982,6033.628846104919,7.0
1086,0.16853529533456207,2065.000067718924,0.001000000000218578,0.007159348739799951,9989.789253656038,16.776930416976242,0.10869640340728648,372.6198936204345,0.48474663920837124,3056.9834025114515,6.0
1087,0.12483351708089091,2065.000000875029,0.001000000002529415,0.012253640455893548,9919.12382958001,15.649954947906359,0.0835930487877905,372.6198936204345,0.41151550647726265,3056.9834025114515,6.0
1088,0.13490455588206718,2065.000003180089,0.0010000000152303298,0.005235865624659386,9938.987354451197,15.91922396469699,0.08959861339689135,372.6198936204345,0.42812031320409993,3056.9834025114515,6.0
1089,0.1030928492960469,2065.000000432244,0.0010000000026913918,0.002387823329200226,9867.68909184873,15.046258734367646,0.06989818742387216,372.6198936204345,0.37623392447920323,1863.0994681021725,6.0
1090,0.2160493846445976,2065.0000000472523,0.0010000000785860687,0.001455672614707905,10027.603635935875,17.896912558039432,0.13467116924822037,372.6198936204345,0.5677461574394795,3056.9834025114515,6.0
1091,0.17289067832710928,2065.000021718869,0.0010000003795069977,0.0010141228869183613,9994.793332543819,16.883748931088128,0.11109989458643876,372.6198936204345,0.4922093413993993,3056.9834025114515,6.0
1092,0.24479495355729824,2065.0000018820756,0.0010000000473786598,0.005459622113468707,10034.404278056983,18.5313105365485,0.15057171153931465,372.6198936204345,0.6196096784910392,3056.9834025114515,6.0
1093,0.13117096075056794,2065.0000020573493,0.0010000022688117442,0.005569214158245215,9931.893234780782,15.820119181894942,0.0873924913716308,372.6198936204345,0.4219453397806414,3056.9834025114515,6.0
1094,0.173426982498755,2065.000006358463,0.0010000000467136024,0.0016442084811043147,9995.386814387373,16.89683715306805,0.1113951134541799,372.6198936204345,0.4931300926865849,3056.9834025114515,6.0
1095,0.23368949703596223,2065.000028939198,0.0010000000011640222,0.006769793068787787,10033.088304663737,18.28970191510065,0.14437956497974402,372.6198936204345,0.5994292572807918,3056.9834025114515,6.0
1096,0.10263478363413849,2065.00027743054,0.0010000000008678238,0.0010789564346363567,9866.468052869017,15.033243635154799,0.06959756664276767,372.6198936204345,0.3755043013167818,1863.0994681021725,6.0
1097,0.14784533839271286,2065.0000002674155,0.0010000000102123525,0.011624488783764144,9961.219225517165,16.25646368161016,0.0970893890012634,372.6198936204345,0.4496962174665713,3056.9834025114515,6.0
1098,0.18730399927293004,2065.0002082229794,0.001000000115633902,0.00882241661102082,10009.0327961098,17.231038227692903,0.1189980039227872,372.6198936204345,0.5171233939975566,3056.9834025114515,6.0
1099,0.22120508977895534,2065.0000682718055,0.0010000000139349103,0.006086787944107604,10029.65007732413,18.012912796470754,0.1374963682091962,372.6198936204345,0.5769599162549024,3056.9834025114515,6.0
1100,0.22719111280930332,2065.0000000411487,0.0010000001238220698,0.00797900596392579,10031.562790427493,18.146316767566137,0.14078776498568568,372.6198936204345,0.5877035193055467,3056.9834025114515,6.0
1101,0.11525400808807738,2065.0000000382774,0.0010000000814852014,0.0022300747316823227,9897.976397461485,15.387894622412132,0.07769902466851258,372.6198936204345,0.3958740583925897,1863.0994681021725,6.0
1102,0.1589893508750923,2065.0000369754102,0.0010000009967249832,0.007910987617362494,9977.61896471174,16.539528281609854,0.10338580966470484,372.6198936204345,0.46849113394517405,3056.9834025114515,6.0
1103,0.10752332839265687,2065.000011988632,0.001000000003663399,0.006241761141702997,9879.190367909234,15.171930554402097,0.07278644385873906,372.6198936204345,0.38336114228658447,1863.0994681021725,6.0
1104,0.2350254757261224,2065.000000074055,0.0010000000195446676,0.014064469642524113,10033.332028302259,18.318985081087956,0.14512046336282564,372.6198936204345,0.6018467440699891,3056.9834025114515,6.0
1105,0.14681174429473204,2065.0000202735414,0.0010000000420665386,0.005996081708482884,9959.572706890964,16.22987836984803,0.09649901866456495,372.6198936204345,0.447963508296645,3056.9834025114515,6.0
1106,0.1822350032635608,2065.0000099939098,0.0010000000276464956,0.001175511034705494,10004.421837134021,17.109941686494686,0.11622746592488964,372.6198936204345,0.5083217445478363,3056.9834025114515,6.0
1107,0.18473029428052323,2065.000000465091,0.0010000001316792773,0.006099258356575084,10006.744366987421,17.169668615012803,0.11759154820719686,372.6198936204345,0.5126470674679438,3056.9834025114515,6.0
1108,0.10111767320104546,2065.000000049468,0.0010000000010847035,0.0074910785438441554,9862.382023329566,14.989772422829786,0.06859182302730477,372.6198936204345,0.37306704278202885,1863.0994681021725,6.0
1109,0.12408228005640055,2065.0000058054347,0.0010000008175707331,0.005965282415841881,9917.546186434909,15.629618989389629,0.08313774797510248,372.6198936204345,0.41028358317767777,3056.9834025114515,6.0
1110,0.22320456789779347,2065.0000015860996,0.00100000000072496,0.011216102875621798,10030.343924895482,18.05760731740421,0.1385939486406682,372.6198936204345,0.5805415480983156,3056.9834025114515,6.0
1111,0.16420674286473336,2065.0000035852113,0.0010000000163824859,0.0010307426359421796,9984.479036185052,16.669831409209475,0.106296012756607,372.6198936204345,0.47735683379067284,3056.9834025114515,6.0
1112,0.21189301887549689,2065.0000131859947,0.0010000000959075807,0.0050539630875288425,10025.679440064741,17.80267980270559,0.13239948277734426,372.6198936204345,0.5603489133072954,3056.9834025114515,6.0
1113,0.24358243847458522,2065.0000012102196,0.0010000000020605171,0.005237636560966707,10034.338376484402,18.505134397204216,0.14989183681036783,372.6198936204345,0.6173974860687028,3056.9834025114515,6.0
