,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
5549,0.1113025671714981,2264.9725313299195,0.005610089919991598,0.011810975332587209,10903.522532741403,59.59393158502206,0.28221330699580804,0.5429920951324257,7.0
5550,0.13370908393862968,2148.0888873465506,0.012010235091439368,0.0014906672172206546,10958.063123847267,57.32960913425461,0.2831647013162672,0.5459803962220124,7.0
5551,0.20705808194242303,2187.7475929843135,0.013290033318641824,0.0015518683375734654,11048.16438914957,62.22958025352768,0.28558672668225127,0.5442575567713709,7.0
5552,0.10369826830948489,2111.2682379949547,0.001088268750518304,0.01210096720635668,10868.80518502278,52.953354950526816,0.28185791033537244,0.5486616548016702,7.0
5553,0.19863976894951504,2174.647530112609,0.012815198512439516,0.011669952519616285,11043.602807038422,61.390330940204706,0.28535059264528706,0.5446991000949029,7.0
5554,0.2409640232500946,2157.217210904285,0.014609961146815433,0.013817131209053162,11058.033538039304,62.17790218991239,0.2863924601643128,0.545354760528528,7.0
5555,0.15506759918306437,2287.428737876717,0.014160692852069346,0.012822368535391503,10989.26954119363,62.097552696132446,0.28407626020793936,0.5425970744547702,7.0
5556,0.17880854304097923,2119.346648563964,0.00589452089021383,0.00471397774262901,11017.150296111638,56.90880780454831,0.28480084008746204,0.5477379044591091,7.0
5557,0.1962114707292524,2194.334242436296,0.0027993638515287998,0.00671469928148395,11041.024454557843,62.01057550052136,0.28529765607523144,0.5440897425384165,7.0
5558,0.16398236640061375,2182.092083167621,0.009792017960877662,0.009115879397189887,11009.264564421617,60.219966553260946,0.2842996680347295,0.5445160923127543,7.0
5559,0.23607876703802755,2077.097649775691,0.013418480791078135,0.012689902875766221,11035.655515971966,51.551191752378436,0.28628696868107584,0.5605285051676856,7.0
5560,0.19371564035404476,2190.649933403693,0.008593259484109037,0.008064653492393667,11039.412923788488,61.7859453118391,0.28522439706907987,0.5441973800116962,7.0
5561,0.13412209835746844,2151.9971346376738,0.004667586269514084,0.00458806322897906,10959.427085260217,57.56223492231632,0.28317950211637866,0.5457779752676006,7.0
5562,0.20179672278069913,2114.1437039337543,0.004731230326636535,0.0038510403495058167,11032.787075746543,57.19649317453036,0.2854855357859808,0.5483061294190085,7.0
5563,0.11065379454239146,2095.774238410814,0.00786277580550084,0.0066030418349742204,10863.068903298508,51.216244732914596,0.28239527794907704,0.5518921554257762,7.0
5564,0.11906478779330694,2127.670502803998,0.007440891342411304,0.0011419352228198866,10921.413413965804,55.16553406186618,0.2825295236094715,0.5470655320439051,7.0
5565,0.17254198968119006,2088.674693330613,0.007964085068390027,0.01316826791964314,10982.004753103794,52.26122575426105,0.2847819533742162,0.5547494144890316,7.0
5566,0.14042959919596026,2133.4796316603165,0.009433918894493895,0.013409136900777037,10969.00940282145,56.55444253449498,0.2834252561286798,0.5465953922157502,7.0
5567,0.18689001152885287,2165.1179065536962,0.00783255585059382,0.01040196341048677,11034.485664747233,60.49514365932791,0.28501215295788335,0.5450838130896695,7.0
5568,0.10335473193266755,2151.4771248157244,0.005638707080079132,0.00969219219876739,10885.590600375064,56.063568833864124,0.28174171858754965,0.5458722445146228,7.0
5569,0.17752351133864014,2084.1642691697666,0.004990631014354441,0.004923638082502568,10990.827212592112,51.473719026086165,0.28488996813576356,0.5566764562073385,7.0
5570,0.1241352246879881,2096.496044583496,0.009618071596680329,0.0037279111839301753,10898.20887179105,51.88062916309213,0.2830117504502766,0.5517840433580584,7.0
5571,0.14116909096967517,2065.117256272995,0.008582420654018664,0.013282679061702577,10965.855233598722,45.39373426336486,0.2832088566870859,0.5628418868753277,7.0
5572,0.1699210202263075,2160.850729227253,0.00628848852079433,0.004853149645411823,11016.704895993542,59.58622505122737,0.2844875492027979,0.5452947894655237,7.0
5573,0.16677371910545838,2239.7048773830065,0.0032309356589346064,0.011346820518909811,11008.95948709887,61.878724290596395,0.2844412046043623,0.5431970035040917,7.0
5574,0.12618058975380617,2190.2540542311544,0.005146232869184195,0.005834018210553703,10943.73527716888,58.7460603943822,0.2828501332557706,0.5443636439563986,7.0
5575,0.16405761507967556,2172.675856294887,0.007151432217498885,0.014306636194956576,11009.54700467286,59.86107941874626,0.28429704828734104,0.5448357467948969,7.0
5576,0.1884856127885938,2095.3091855913303,0.010676580927488744,0.010516290675752613,10995.653805001342,54.02657142465579,0.28531071044950623,0.5525393205525613,7.0
5577,0.1680531191775162,2086.67924661269,0.00569056743853978,0.002920111220348117,10977.518348307798,51.69767697961155,0.2846212367978053,0.5555297470841073,7.0
5578,0.10771207903570086,2216.847302338412,0.006949053480191906,0.008126351994285488,10897.524948910239,58.52280962717442,0.28199366164401635,0.5437801677862246,7.0
5579,0.21953179084476265,2152.126715447477,0.012405004760590702,0.008438909272441645,11053.745782917124,61.09860321507204,0.28588880086760166,0.5456307787330089,7.0
5580,0.20336066910913259,2088.3891912045133,0.00152579171652438,0.014398225426787044,11010.690451335486,53.18951693951295,0.2856643060228005,0.5550970633765865,7.0
5581,0.2080390874389527,2088.6043948089414,0.0050807345507035175,0.010835666207083434,11013.44223406606,53.37870253248312,0.2857878922212096,0.5550437001443982,7.0
5582,0.1178656745269666,2219.3929818977495,0.004164132800102211,0.014988094206845682,10923.115427396426,59.10508081999026,0.2824938210566287,0.5436976149836369,7.0
5583,0.1729187207663844,2182.6583732879544,0.01434686202511121,0.012105400799478729,11020.181199715435,60.62910461648195,0.28459334980398865,0.5444791554513417,7.0
5584,0.12204254544334617,2130.6442207222685,0.00810787120574074,0.0024523091887059733,10929.767248441405,55.52899379780029,0.28265685603414625,0.5468316220111497,7.0
5585,0.21141373544577624,2145.6529379493695,0.004334168874975727,0.001491629406925969,11049.677384460818,60.39748506567559,0.2856866446007462,0.5459920940517863,7.0
5586,0.15045786023545485,2273.6002622414385,0.006839214072993819,0.012273409080323016,10983.25924452325,61.68865707657489,0.28389736151802414,0.5427662283127465,7.0
5587,0.10986586455943721,2079.008108098502,0.010429432471417362,0.007674326852518516,10870.778657097342,48.109814822211305,0.2822004943327338,0.5581309699427437,7.0
5588,0.10917614874102216,2247.7916109382177,0.003147819337472304,0.011740154513608006,10899.246032157473,59.20927370920045,0.28209307657736715,0.5432360156359523,7.0
5589,0.17530045520593923,2072.633556918009,0.013341695970468775,0.014463378864468914,11004.070203314519,48.63411136415229,0.2845907606379121,0.5611077952657088,7.0
5590,0.17521079654944174,2117.38998966085,0.0027536707515225267,0.004105927641945169,11011.846983915724,56.57214283655916,0.2846993151122853,0.5479389005016605,7.0
5591,0.1304180594478507,2076.8549484159125,0.0022077496491601295,0.012727184242235763,10923.25943940878,48.35973764133145,0.28309722696291445,0.5594454424332785,7.0
5592,0.18671336981361328,2159.127019697276,0.00992695583698402,0.009875543542090285,11034.134097089207,60.19721424940569,0.2850057584027707,0.5453417114455762,7.0
5593,0.13174220121577684,2065.244928090978,0.0028384218412296214,0.013376270170468064,10946.58371594397,45.151203452557226,0.28283778167388157,0.5625806450416864,7.0
5594,0.20036224236927383,2269.532974076183,0.003566266935144816,0.007356119457754456,11037.678622220126,63.87707117732692,0.28548077045033454,0.5426928188932416,7.0
5595,0.17945795128672035,2140.4467669538376,0.006544715134992813,0.011884353579460357,11024.895375094857,58.81172368616599,0.28479670303890475,0.5463456742603489,7.0
5596,0.1893340365549267,2257.1232382969342,0.013018481306803598,0.011818996600030655,11030.721755838505,63.19906122883633,0.2851583406629232,0.5428808534136188,7.0
5597,0.20584060224150083,2139.6526249892727,0.014875360764144044,0.013403251736973055,11045.695264027148,59.78395514012559,0.2855465045786217,0.5463630927817084,7.0
5598,0.213096919243623,2080.546151841602,0.013095889420842062,0.007974844389244232,11023.67185612958,51.77386729193259,0.285808820333728,0.5585499405090558,7.0
5599,0.12476868091245377,2204.762370688679,0.0018406753847549102,0.01184270462692922,10939.92056999363,59.0945105106793,0.2827980795253759,0.5439940362047417,7.0
5600,0.2006106973549825,2210.6966529431684,0.012875149287807612,0.0013354532154418331,11042.809561184498,62.67600654811323,0.28543381295795056,0.5436767758910296,7.0
5601,0.12406997093591215,2194.4172499962556,0.002055372586668318,0.007502301932685042,10938.911631304849,58.769667985503055,0.2827592937517316,0.5442552520988075,7.0
5602,0.19004483294803853,2100.73122575884,0.009926457379485408,0.0029686428364502186,11007.550829016436,54.989202922525166,0.28527799259939224,0.5510238798281082,7.0
5603,0.1365048558730695,2127.5758722514197,0.007905274122612476,0.014992135955567674,10959.145448880481,55.93206589289358,0.28328430865103815,0.5470475170307463,7.0
5604,0.11048399846884188,2079.3404128615966,0.006285223146998613,0.010160200220141238,10872.085687927929,48.20282751129838,0.2822361995531324,0.5579869778088602,7.0
5605,0.16062255535123612,2069.96418197457,0.0031068308878721236,0.0071655986975659725,10988.59454105901,47.59011420627822,0.2840650210898187,0.5623284252172829,7.0
5606,0.18524952990712595,2071.943416990127,0.00877728685041497,0.0015012152235692063,11015.84686508824,48.758316048163834,0.28487222501041076,0.5615897978019353,7.0
5607,0.22709603258954153,2079.3398495738134,0.011985024162764644,0.007640757067066702,11030.738147521808,51.87840067566574,0.2861241953199514,0.5592636849284601,7.0
5608,0.16284659285381928,2098.3462929664242,0.004089528548492349,0.004385272585495233,10972.676576538233,53.650307574536725,0.2844702540372318,0.5515126769873707,7.0
5609,0.16184449805273238,2093.651567443709,0.006719799309840079,0.0074466129467427545,10965.004508185235,52.82310005518866,0.2844775290372122,0.5528960299522873,7.0
5610,0.15729876790374364,2135.3153683744986,0.005059943908980787,0.0017542722609971688,10997.54697306229,57.40511214672867,0.28404798096750117,0.546440931933607,7.0
5611,0.1021629044137175,2294.56239658662,0.008622556216405078,0.00436327059258636,10876.685235034523,59.48677998668256,0.28176270498763806,0.5426892657792673,7.0
5612,0.12634139676578768,2240.838914582086,0.0022229269328575673,0.0061738472145142454,10940.846866504895,59.97172449698268,0.2828972830678571,0.5432894149801092,7.0
5613,0.202833237984208,2070.8335388583173,0.003448433270302127,0.0026792696486674,11032.222556475574,48.96934202365642,0.2853310229106692,0.5624158165481882,7.0
5614,0.11630716539615829,2086.733903168821,0.004823186480001455,0.007892786755684921,10880.366541483654,49.865003928978,0.28261438014030416,0.5550333292239645,7.0
5615,0.16216980021954266,2230.799833913121,0.011997771771866462,0.008034045074689534,11003.729530404882,61.48782177161901,0.28427798010279887,0.5433605197714328,7.0
5616,0.14064961290989667,2184.6518380459943,0.010947925744355163,0.0073819867266473665,10972.788647962203,59.25340935501624,0.28344972258136963,0.5444904756256103,7.0
5617,0.20198122906273452,2078.93305235989,0.013364296251103133,0.014134159180302438,11019.021192740891,51.080396458416494,0.2854960746660514,0.5592160463460869,7.0
5618,0.16088771762462842,2101.08350608713,0.006925260044230252,0.005473401581414692,10974.867732705146,54.00265206836443,0.28436773933730164,0.5507916418614243,7.0
5619,0.13852956443885717,2217.519244395362,0.00813824293681348,0.003574532205370274,10967.055738107583,60.08425263349322,0.2833902619270382,0.543676022584483,7.0
5620,0.14841350890071453,2094.5212119875905,0.008212315453440753,0.0036605758497942416,10943.524543708701,52.485199546711115,0.28401175428865716,0.5525300152505087,7.0
5621,0.13940989522776512,2117.5587109644566,0.008745945554911054,0.0026571022105748507,10958.596280267597,55.16022439351419,0.28344235846011984,0.5479488647645561,7.0
5622,0.10867893578572321,2128.826833850584,0.0032822691858607604,0.001471119257640981,10895.554722851708,54.77420299737831,0.28202412120193093,0.5469917433545707,7.0
5623,0.11943447633832455,2186.5235674116648,0.009872524572844266,0.00613637866781757,10928.582510865372,58.295371709425844,0.2825430345046348,0.5444894903949616,7.0
5624,0.1305002448757527,2084.689214372249,0.010157157114120394,0.004473991475142502,10914.667059692032,49.98113763274014,0.28322405084228286,0.5560245257925143,7.0
5625,0.130623812362975,2086.426653113025,0.010359582050214425,0.0033057796510957468,10913.885720492872,50.34060080265773,0.28324566088794295,0.5552987398536732,7.0
5626,0.20234193682311197,2277.214015356835,0.0018159864964672607,0.01151355109283314,11038.261342353153,64.0782765730646,0.2855412931768199,0.5425956203079737,7.0
5627,0.20623372523817968,2200.9315579876807,0.011862352699254074,0.011837542683163236,11046.865174320128,62.62726901287627,0.2855762367685433,0.5438979787029898,7.0
5628,0.19196162619274978,2194.417448032063,0.010175022878197663,0.01483477336624218,11037.836866957743,61.83700251197124,0.2851775506886115,0.5440957229195403,7.0
5629,0.1393128838544035,2087.1079228400436,0.007621843400090854,0.007522185891455668,10931.19490941674,50.795091577004484,0.28360335726454916,0.5550983697862308,7.0
5630,0.1690068753070104,2089.620584802184,0.002239571361906902,0.002776670781125319,10977.055115659472,52.33059964958327,0.2846780994675865,0.5543570588418012,7.0
5631,0.15219394632136676,2113.369177038797,0.008220511713267464,0.005042799243638399,10977.29157977725,55.244419751129946,0.2839504806730449,0.5483894764123417,7.0
5632,0.1896003358551939,2120.801792303721,0.01110553819805758,0.0013299044049665807,11028.403793865016,57.459885685136484,0.2851139715877515,0.5475881118493163,7.0
5633,0.20473200708088887,2121.570079107512,0.012745179340652302,0.00990450522345145,11039.875140211425,58.09129779130766,0.2855276393229302,0.5475045395670449,7.0
5634,0.1722653330532992,2120.566282448354,0.011100520894388162,0.004887137400636918,11010.639273792829,56.77741269850348,0.2845914958463442,0.5476238958071399,7.0
5635,0.19526972842063686,2212.7949386174,0.010023945798746605,0.0033119285346194564,11039.014911886376,62.509532066067216,0.28528768333275567,0.5436410331536854,7.0
5636,0.158836546085766,2100.019333517905,0.009607760884484567,0.007140801932363183,10970.047500522029,53.76585943931358,0.2843111564105536,0.5510491746470652,7.0
5637,0.1895707767507444,2162.673938687133,0.012751737832045359,0.012654514079535426,11036.734777384387,60.48863500138712,0.28508960556688373,0.5451813934245991,7.0
5638,0.21214191111992023,2079.4108468943514,0.004895069523354612,0.007229790560924619,11024.584322333878,51.48233214752682,0.2857652899895266,0.5590827364659532,7.0
5639,0.12946644698201987,2083.568515626103,0.009257062346058281,0.0011508029392651566,10913.633318228849,49.73661852495077,0.2831642276416485,0.5564368610665559,7.0
5640,0.10668365129958576,2212.3748384351206,0.01246100727439369,0.013091653059314498,10895.027215710496,58.36462653784822,0.2819373160105388,0.5438768997498559,7.0
5641,0.13458944758155317,2095.121934742921,0.005841752801331878,0.008757955683503387,10917.714792307017,52.06394395065576,0.28347807252119434,0.5522522284664473,7.0
