,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
975,0.1350697989675508,2065.0000063529706,0.001000000016095419,0.012478727610890507,9939.294001658762,15.923591718568355,0.08969575628388954,372.6198936204345,0.4283941926769973,3056.9834025114515,6.0
976,0.14943350068444253,2065.000202497194,0.0010000001499975012,0.00646924710118139,9963.706430437775,16.297254888059065,0.09799533576363373,372.6198936204345,0.4523669296010493,3056.9834025114515,6.0
977,0.11796516557762501,2065.0000079241154,0.0010000002787137782,0.00103672686314104,9904.193945771265,15.46267281795961,0.07938735704624539,372.6198936204345,0.4002858011698386,3056.9834025114515,6.0
978,0.14977092438225395,2065.0000000211476,0.0010000000699794944,0.002513692600248816,9964.228673383052,16.305845550737967,0.0981862411241401,372.6198936204345,0.4529295849664139,3056.9834025114515,6.0
979,0.15780538080569334,2065.0000003761147,0.0010000000007181794,0.006027708085278548,9975.992228197032,16.509755784863852,0.10272219019222806,372.6198936204345,0.4664842609418458,3056.9834025114515,6.0
980,0.1225575821072297,2065.000008807356,0.0010000096605329793,0.0030161039325918657,9914.295240692456,15.588233725767164,0.08221022099320235,372.6198936204345,0.40778597057144106,3056.9834025114515,6.0
981,0.12074093211505235,2065.000019327689,0.001000000004697465,0.004446368177850259,9910.36776505616,15.538731015996937,0.08109895925665944,372.6198936204345,0.4048151917585191,3056.9834025114515,6.0
982,0.12999726665071215,2065.0000006368477,0.0010000000001761653,0.008756910417234146,9929.600698165916,15.788790936933365,0.08669421625712065,372.6198936204345,0.4200088023795906,3056.9834025114515,6.0
983,0.18014272154146754,2065.0000256836756,0.001000000012398244,0.0019174973589888024,10002.39464957953,17.0596470421619,0.11508229841128087,372.6198936204345,0.504702575905507,3056.9834025114515,6.0
984,0.11537069051266383,2065.0000086746454,0.0010000000028586198,0.001652490702097609,9898.24794364004,15.391124856768492,0.07777207599322367,372.6198936204345,0.39606384877718925,1863.0994681021725,6.0
985,0.21516523576577098,2065.0000001171074,0.0010000000053326707,0.0104906318804916,10027.215076509965,17.87692198770542,0.134187549212259,372.6198936204345,0.5661703714586519,3056.9834025114515,6.0
986,0.2250718140454525,2065.000002595736,0.0010000000009489994,0.006064770943230451,10030.941980315987,18.099230354841158,0.13962069329115595,372.6198936204345,0.5838932325455799,3056.9834025114515,6.0
987,0.21746658925527593,2065.0000540786355,0.001000000013403469,0.012273869940977306,10028.203447471604,17.92890813604398,0.13544713040003847,372.6198936204345,0.5702757492721733,3056.9834025114515,6.0
988,0.24392986261992533,2065.000031524699,0.001000000043045395,0.005893105507351133,10034.359122567686,18.512648269083616,0.15008671925108097,372.6198936204345,0.6180318990647253,3056.9834025114515,6.0
989,0.14587646436101806,2065.0001384226703,0.0010000000401877574,0.006411479226051143,9958.063870240056,16.20579479766483,0.0959642303574319,372.6198936204345,0.44639921749576794,3056.9834025114515,6.0
990,0.2183834519427061,2065.000012372298,0.0010000001812761699,0.009422922172714539,10028.576258804798,17.949546473159213,0.1359490290292792,372.6198936204345,0.5719119985886334,3056.9834025114515,6.0
991,0.22574239596621495,2065.0000501539057,0.0010000022374399974,0.0027144475336372174,10031.142789576199,18.114160238114106,0.13999004330813797,372.6198936204345,0.5850993499700741,3056.9834025114515,6.0
992,0.1326693394078755,2065.0000015583646,0.0010000000003727296,0.0119478079233315,9934.779397945362,15.859992276682974,0.08828056373024323,372.6198936204345,0.4244207780623541,3056.9834025114515,6.0
993,0.14025925550380938,2065.000137530583,0.0010000000401877574,0.006411479226051143,9948.619266666059,16.059956554124657,0.09272609064773835,372.6198936204345,0.43701841192609747,3056.9834025114515,6.0
994,0.15261030172571696,2065.0002006899003,0.0010000000000621751,0.0030201195627137458,9968.53054688714,16.37834519576321,0.09979741171820117,372.6198936204345,0.45771246537397525,3056.9834025114515,6.0
995,0.17849542818277836,2065.000000087799,0.0010000000003015546,0.0018117375069469257,10000.74694381036,17.019899359099778,0.11417943863077085,372.6198936204345,0.5018570307380568,3056.9834025114515,6.0
996,0.16501192292331532,2065.000066589548,0.0010000000817597852,0.005245307907512508,9985.49249807664,16.68983584097269,0.10674371077548062,372.6198936204345,0.4787303659410973,3056.9834025114515,6.0
997,0.21908732695553387,2127.5914533576997,0.0010000863063546112,0.00603188893785274,10041.391368091361,30.89703543207012,0.44123778113965917,372.6198936204345,1.699067029370781,6033.628846104919,7.0
998,0.12235736401479569,2065.000034012902,0.0010000000119375209,0.010576359540114277,9913.874824657347,15.582793679433854,0.08208819246861265,372.6198936204345,0.4074587782274963,3056.9834025114515,6.0
999,0.1634510010725387,2065.000001127075,0.001000000005074142,0.008317407913411089,9983.516855863221,16.65103986174763,0.10587568336930969,372.6198936204345,0.4760698215537913,3056.9834025114515,6.0
1000,0.1323562026555206,2065.0000000267073,0.0010000000820253158,0.003850780301824172,9934.180839475774,15.85167024446516,0.08809526909985205,372.6198936204345,0.4239031180562489,3056.9834025114515,6.0
1001,0.1906019967515326,2065.000000047194,0.0010000000459707734,0.005664698011540213,10011.8092586538,17.309132691042425,0.1207958181621307,372.6198936204345,0.5228633296423335,3056.9834025114515,6.0
1002,0.13034089477352948,2065.000000868273,0.0010000000089833289,0.0026969643346619813,9930.275819638628,15.797971687691716,0.08689889619437446,372.6198936204345,0.42057553737362463,3056.9834025114515,6.0
1003,0.10022765138054286,2065.0000006170535,0.0010000000009050126,0.008216476579418555,9859.953660333755,14.964225087796489,0.06799920702207596,372.6198936204345,0.3716421577769815,1863.0994681021725,6.0
1004,0.19227249731492893,2065.000083591367,0.001000000159487809,0.0021701310896597792,10013.148981390264,17.348558224979353,0.12170682081846784,372.6198936204345,0.5257814729405124,3056.9834025114515,6.0
1005,0.17761004530367955,2065.000000351452,0.0010000000077229532,0.005136033093578284,9999.842334086585,16.99848798230359,0.11369382843103554,372.6198936204345,0.500329671121132,3056.9834025114515,6.0
1006,0.18620073234973392,2065.000000207891,0.0010000000005353463,0.008872121434869474,10008.065281385636,17.20473631509985,0.11839465321533127,372.6198936204345,0.515200529954819,3056.9834025114515,6.0
1007,0.13422366054773974,2065.0000376469425,0.0010000002587777983,0.00554816686584429,9937.717086109584,15.901220218574247,0.08919811255786336,372.6198936204345,0.42699323091263386,3056.9834025114515,6.0
1008,0.12498489074076327,2065.0000977518253,0.0010000000042617143,0.008123437791823764,9919.439820127696,15.654070333029312,0.08368512564291325,372.6198936204345,0.41176585089187256,3056.9834025114515,6.0
1009,0.1513704482473755,2065.0001607254826,0.0010000002879017383,0.006681543720337124,9966.671502361018,16.346751583915363,0.09909512983929991,372.6198936204345,0.45562340401500445,3056.9834025114515,6.0
1010,0.16007492129773365,2065.0001270770686,0.0010000009788276613,0.00472474011111852,9979.08801307216,16.566777114804943,0.10399354716927517,372.6198936204345,0.4703344056345502,3056.9834025114515,6.0
1011,0.10644462459269327,2065.000000006398,0.001000000000582206,0.006055380541688908,9876.44067050967,15.141460861869307,0.072088360575426,372.6198936204345,0.38162269215789546,1863.0994681021725,6.0
1012,0.14642325823442873,2065.000005122147,0.0010000000572370985,0.0067932803069509235,9958.948216918947,16.21986551639108,0.09627669193122557,372.6198936204345,0.44731220786866854,3056.9834025114515,6.0
1013,0.23317288062524744,2065.000033836889,0.0010000000009302047,0.007780591602414109,10032.987712204107,18.278359725132802,0.1440932846199044,372.6198936204345,0.5984949727287245,3056.9834025114515,6.0
1014,0.13334653327174165,2065.000038137212,0.0010000000525170964,0.002703048932808254,9936.066017019,15.877977157574348,0.08868090134121964,372.6198936204345,0.42554151093957426,3056.9834025114515,6.0
1015,0.2095010436043526,2065.0000000063233,0.0010000000017979572,0.010337797708176421,10024.459356340945,17.748140370665986,0.13109378342865752,372.6198936204345,0.5561030700986846,3056.9834025114515,6.0
1016,0.13286068576596818,2065.000001615666,0.0010000000361766854,0.008200898447864105,9935.143979939778,15.865074468841767,0.08839370765859572,372.6198936204345,0.424737160714714,3056.9834025114515,6.0
1017,0.16258162926733136,2065.000001117608,0.00100000013289451,0.006746651700175095,9982.396823812798,16.629388341275508,0.10539166567036828,372.6198936204345,0.47459047173810043,3056.9834025114515,6.0
1018,0.11776804883672239,2065.000011700632,0.0010000000420457922,0.011853435373284196,9903.74841820025,15.457253444016967,0.07926518990664944,372.6198936204345,0.39996472441265196,3056.9834025114515,6.0
1019,0.17707272574432056,2065.000077959693,0.0010000023797832336,0.0050161480360202985,9999.28439282772,16.985495711880436,0.11339937538046335,372.6198936204345,0.4994051025156858,3056.9834025114515,6.0
1020,0.22119823615367903,2065.000004305319,0.001000000077805641,0.008776135158495355,10029.64761186287,18.012741840755712,0.13749224527565324,372.6198936204345,0.5769460718477633,3056.9834025114515,6.0
1021,0.14838245292438143,2065.0000001418925,0.0010000000086577516,0.0014479263925406829,9962.06623248663,16.270258294730112,0.09739575174657106,372.6198936204345,0.4505975241233531,3056.9834025114515,6.0
1022,0.17600602215936878,2065.0000622649227,0.0010000000017678578,0.0070565112334982005,9998.169388074703,16.959620720936496,0.11281358225772575,372.6198936204345,0.49756708564888164,3056.9834025114515,6.0
1023,0.10782812539807014,2065.0000000031177,0.0010000000015090338,0.009366955829919294,9879.961520953875,15.180521713676924,0.07298303747956797,372.6198936204345,0.3838524013687685,1863.0994681021725,6.0
1024,0.2135328523336485,2065.0004519513654,0.0010000001995292647,0.006878797865348574,10026.46755939411,17.84005674775135,0.13329771089768244,372.6198936204345,0.5632750678830705,3056.9834025114515,6.0
1025,0.21396343688203812,2065.0000020667126,0.0010000000217716032,0.007265202783730157,10026.66893360186,17.849701924925903,0.1335305205373153,372.6198936204345,0.5640303704536871,3056.9834025114515,6.0
1026,0.11480432406276489,2065.000000816375,0.001000000034605627,0.008357325605067453,9896.92690263515,15.375444498751303,0.07741735008616868,372.6198936204345,0.3951435130871591,1863.0994681021725,6.0
1027,0.2231478977896187,2065.0000037695,0.0010000000202196678,0.010345144345122612,10030.325001675548,18.05634268044862,0.13856282150844834,372.6198936204345,0.5804399614511766,3056.9834025114515,6.0
1028,0.19959541643798032,2065.0000002860675,0.0010000000000736948,0.0013363219721955013,10018.50769374079,17.51987549382782,0.12569536146029625,372.6198936204345,0.5386133924257028,3056.9834025114515,6.0
1029,0.17361483567622454,2065.0000251603083,0.001000000001429333,0.01094094703421819,9995.593412300848,16.901424430964184,0.11149861286922158,372.6198936204345,0.49345325925875216,3056.9834025114515,6.0
1030,0.13968611070593193,2065.0000673793875,0.0010000000399954419,0.014616966230218333,9947.618114344186,16.04495943801665,0.09239302496490581,372.6198936204345,0.4360626150656399,3056.9834025114515,6.0
1031,0.16637044003513962,2065.000002485687,0.0010000000421397427,0.004594578120399442,9987.17592037172,16.723473342339595,0.10749722243541743,372.6198936204345,0.48104633832730537,3056.9834025114515,6.0
1032,0.1573840502134715,2065.0000084998956,0.0010000000001286345,0.0062114117120253875,9975.406510692861,16.49914859003652,0.10248585300912028,372.6198936204345,0.4657710874037566,3056.9834025114515,6.0
1033,0.11030025675251622,2065.000000713705,0.0010000000015366016,0.004142156686405801,9886.122372324671,15.249981666648836,0.07456873931318497,372.6198936204345,0.3878444549765191,1863.0994681021725,6.0
1034,0.11175336121257395,2065.0006808136945,0.0010000000268695108,0.008418025269495918,9889.66606916961,15.290759061891544,0.07549648948456361,372.6198936204345,0.39020914711968757,1863.0994681021725,6.0
1035,0.2006480272667952,2065.0000002073707,0.0010000000604299026,0.006806950197562341,10019.209974947174,17.54432044401558,0.12626865871570553,372.6198936204345,0.5404648623361481,3056.9834025114515,6.0
1036,0.19574423628236032,2065.0000545474104,0.0010000025040644521,0.006801409934668101,10015.790833833998,17.430061941503983,0.12359813651657947,372.6198936204345,0.5318550518465599,3056.9834025114515,6.0
1037,0.2387298823018425,2065.000119936061,0.0010000002792534403,0.0045060225102908635,10033.884382678152,18.399912838972348,0.1471812663850129,372.6198936204345,0.6085687043478516,3056.9834025114515,6.0
1038,0.1536737132070021,2065.0002124478833,0.0010000000112573132,0.006571575052252385,9970.100629450282,16.405372361205657,0.10039842316679315,372.6198936204345,0.45950569179652523,3056.9834025114515,6.0
1039,0.14101534190214193,2065.0000240812597,0.0010000026833053624,0.005230815309445213,9949.926806499843,16.079663884423383,0.09316377586322194,372.6198936204345,0.43827573994234226,3056.9834025114515,6.0
1040,0.1629410257733414,2065.000000369328,0.0010000013912846626,0.00411768085248861,9982.860231651715,16.638343434937727,0.10559182005717865,372.6198936204345,0.47520187127294045,3056.9834025114515,6.0
1041,0.18821033127429634,2065.0000001224284,0.001000000069105922,0.0021356648491461473,10009.813415752484,17.252508118885206,0.11949145800510552,372.6198936204345,0.5186956442628585,3056.9834025114515,6.0
1042,0.24161416912273556,2065.00006307157,0.0010000006761370697,0.004687545952019015,10034.190361039584,18.462555250516598,0.1487906568261672,372.6198936204345,0.6138126087727789,3056.9834025114515,6.0
1043,0.21901029854772794,2065.0000013447366,0.0010000000249725703,0.0037546773057808057,10028.824590229591,17.963643127287718,0.13629242020473747,372.6198936204345,0.5730318283890243,3056.9834025114515,6.0
1044,0.10262550336858775,2065.0000004522662,0.0010000000284949501,0.011740047673093388,9866.44350805808,15.032919519993703,0.0695901682159481,372.6198936204345,0.37548402891793,1863.0994681021725,6.0
1045,0.19745109068897454,2065.000043329372,0.0010000116645038205,0.0031548652188122107,10017.012834465295,17.469947135637167,0.12452773560486902,372.6198936204345,0.534847889204044,3056.9834025114515,6.0
1046,0.19831643217907052,2065.0000033108636,0.0010000000004577018,0.010390057005026345,10017.631555417487,17.490112721898477,0.1249988097189072,372.6198936204345,0.5363660806389128,3056.9834025114515,6.0
1047,0.13949634752576334,2065.0000022896384,0.0010000000024807342,0.005733386198897057,9947.285167427566,16.039980152763427,0.09228244587348539,372.6198936204345,0.4357453927937751,3056.9834025114515,6.0
1048,0.14106431308514733,2065.00000037623,0.0010000000026104488,0.0026343539431885215,9950.013926110485,16.08093537249503,0.09319201777761671,372.6198936204345,0.4383568612787492,3056.9834025114515,6.0
1049,0.2165716406866761,2065.000000127564,0.001000000067676115,0.010158233825471064,10027.82799126664,17.908706790881407,0.13495694062324043,372.6198936204345,0.5686775072770398,3056.9834025114515,6.0
