,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
1087,0.1445384064362894,2065.0000000303385,0.0010000000023545044,0.002132752203297498,9955.874228569874,16.171183087282788,0.09519580712366965,372.6198936204345,0.4441571211642228,3056.9834025114515,6.0
1088,0.1074526492098308,2065.000000079435,0.001000000001105491,0.001455672614707905,9879.0111985262,15.169934243565017,0.07274075120914442,372.6198936204345,0.38324695753157534,1863.0994681021725,6.0
1089,0.17396165209838965,2065.0000001197245,0.0010000000015181305,0.0011729044973627244,9995.973202743759,16.909874225108222,0.11168934083368764,372.6198936204345,0.49404868752140585,3056.9834025114515,6.0
1090,0.12766266257924494,2065.0000001368767,0.0010000000091593634,0.006043278300973957,9924.941474237046,15.726225803608164,0.0852981533410484,372.6198936204345,0.416163496736229,3056.9834025114515,6.0
1091,0.21609891549479804,2065.000000001569,0.0010000000001392912,0.0013365365698113987,10027.625157509816,17.898031555901888,0.13469826824148778,372.6198936204345,0.5678344680133169,3056.9834025114515,6.0
1092,0.12898656709058684,2065.0000162094175,0.0010000000030848737,0.0023196288592026264,9927.599149507832,15.761749851319259,0.08609109025762823,372.6198936204345,0.4183433304447661,3056.9834025114515,6.0
1093,0.21298472888903974,2065.0000007051544,0.0010000000164383793,0.004519204805087079,10026.20891966567,17.827492943537795,0.13299570625808832,372.6198936204345,0.5622891463419055,3056.9834025114515,6.0
1094,0.23597443386002673,2065.000000064945,0.0010000000175560064,0.007462422214454566,10033.490809220793,18.339753037732056,0.1456474476726009,372.6198936204345,0.6035660144704413,3056.9834025114515,6.0
1095,0.11477197403813699,2065.0000001141166,0.001000000002364938,0.004902283811045886,9896.851230050886,15.37454815147583,0.0773970645074995,372.6198936204345,0.3950909556632506,1863.0994681021725,6.0
1096,0.14541418894656202,2065.000000128948,0.001000000005173468,0.008769812574247375,9957.311693819067,16.19382696297539,0.09569855136707417,372.6198936204345,0.4456223551200629,3056.9834025114515,6.0
1097,0.1489064357173196,2065.000000165,0.0010000000024462461,0.01337442050268808,9962.886898956462,16.283700548859684,0.09769431563654563,372.6198936204345,0.45147724074985096,3056.9834025114515,6.0
1098,0.15739063900903974,2065.000000182491,0.0010000000002316955,0.004616266924773563,9975.415704890453,16.499312558696097,0.1024895088377139,372.6198936204345,0.46578205868397116,3056.9834025114515,6.0
1099,0.1832612961698527,2065.000000582016,0.0010000001106828386,0.004465902713184108,10005.38948849963,17.13453923692563,0.1167886829852332,372.6198936204345,0.510099426554353,3056.9834025114515,6.0
1100,0.15937225151073303,2065.0000002976685,0.0010000000019992105,0.007357261462142416,9978.140725595951,16.54912969888847,0.10359993312785526,372.6198936204345,0.4691395728738905,3056.9834025114515,6.0
1101,0.19659459042810337,2065.000000240545,0.0010000000005016823,0.006457143269381622,10016.412392142904,17.4499352615731,0.12406101230075017,372.6198936204345,0.5333443803124474,3056.9834025114515,6.0
1102,0.14557841097920177,2065.000002453943,0.0010000001171934475,0.0018051142417913404,9957.579357626135,16.198068825385253,0.09579273142714051,372.6198936204345,0.4458972935513321,3056.9834025114515,6.0
1103,0.16340797145440017,2065.0000000844984,0.0010000000036689694,0.01311341732949789,9983.461757297635,16.64996885188988,0.10585173437527767,372.6198936204345,0.47599655002892405,3056.9834025114515,6.0
1104,0.17107558556874627,2065.0000216419085,0.0010000008776792897,0.0070969003577074,9992.748024056074,16.839338277240355,0.11009939527057927,372.6198936204345,0.4890952563118003,3056.9834025114515,6.0
1105,0.11733255246834946,2065.000000146363,0.001000000004277685,0.009852818339293275,9902.76015232335,15.445266733035528,0.0789948793584968,372.6198936204345,0.3992551839252292,3056.9834025114515,6.0
1106,0.1743707326230726,2065.0000001946964,0.0010000000052314715,0.0024171293686373377,9996.418455992183,16.919841126592516,0.1119143905772153,372.6198936204345,0.49475192237331744,3056.9834025114515,6.0
1107,0.13507245042027097,2065.00000002579,0.001000000000053487,0.002588527392468527,9939.298939646274,15.923660321225977,0.08969728376750352,372.6198936204345,0.4283984543186483,3056.9834025114515,6.0
1108,0.2289987390474242,2065.000002278722,0.0010000010328554648,0.0012957690591282062,10032.04323385032,18.186351307945028,0.14178479789539888,372.6198936204345,0.5909588119293496,3056.9834025114515,6.0
1109,0.14698842387485067,2065.000000110998,0.0010000000134652968,0.007354851135852048,9959.855745297726,16.23442298156904,0.09659993898152813,372.6198936204345,0.44825921329416085,3056.9834025114515,6.0
1110,0.11351844894266798,2065.000006608436,0.0010000000023393024,0.004280208214411851,9893.89677972821,15.339768617559969,0.07660924489596588,372.6198936204345,0.39305641208057407,1863.0994681021725,6.0
1111,0.10445792473037639,2065.0000020173434,0.001000000001042722,0.005484418858426453,9871.291588063003,15.085130274305325,0.07079414569389042,372.6198936204345,0.3784264005190895,1863.0994681021725,6.0
1112,0.22357763395078797,2065.0000021138258,0.0010000000658552204,0.010362638944560165,10030.467182434775,18.065933699149817,0.13879897799754132,372.6198936204345,0.5812107915655991,3056.9834025114515,6.0
1113,0.13677155907632105,2065.0000008211587,0.0010000000806926958,0.001203836059334283,9942.416846108106,15.968470827398148,0.09069358131014388,372.6198936204345,0.43121650638619524,3056.9834025114515,6.0
1114,0.16784750418974476,2065.0000015320966,0.001000000000395929,0.005560053922962564,9988.968188612887,16.759960225865008,0.10831549337373869,372.6198936204345,0.4835692139078034,3056.9834025114515,6.0
1115,0.23768052274306767,2065.00000003649,0.0010000000089564636,0.010320339037420665,10033.746480998585,18.377012181556314,0.1465961803505908,372.6198936204345,0.6066603358332343,3056.9834025114515,6.0
1116,0.16179908316812325,2065.000001698767,0.0010000000692239296,0.006451859124013806,9981.376841291263,16.609866942385636,0.10495551709975559,372.6198936204345,0.47325989607369645,3056.9834025114515,6.0
1117,0.1717939080644021,2065.0000000844984,0.0010000000036689694,0.01311341732949789,9993.565075135924,16.856927164920894,0.11049543482855406,372.6198936204345,0.49032655509787526,3056.9834025114515,6.0
1118,0.22762516147986653,2130.310011064254,0.0010000001052505023,0.01417307062916209,10045.128432454729,31.609212456165412,0.46099594593494986,372.6198936204345,1.7589656152603554,6033.628846104919,7.0
1119,0.10264007497651126,2065.0000449077165,0.0010000000949898181,0.005092200418501843,9866.482328524757,15.033345154455445,0.06959998682643992,372.6198936204345,0.37550826914472313,1863.0994681021725,6.0
1120,0.15438027215541134,2065.000001901118,0.0010000000025201857,0.007877720973326844,9971.131818154632,16.423244520994654,0.10079605399522135,372.6198936204345,0.4606934012388584,3056.9834025114515,6.0
1121,0.20826501955231674,2065.000021894907,0.0010000000051969837,0.006954416620484735,10023.7961464931,17.71987755199791,0.13041965206206102,372.6198936204345,0.5539131452461734,3056.9834025114515,6.0
1122,0.12566754131402297,2065.000000002758,0.0010000000000009053,0.0028491608935678693,9920.858602891782,15.672491296421468,0.0840972706147573,372.6198936204345,0.41288435719210614,3056.9834025114515,6.0
1123,0.21499186782784555,2065.000001920493,0.0010000000037193358,0.0046262992949622295,10027.137566416975,17.872999128036316,0.134092753573263,372.6198936204345,0.5658615648422403,3056.9834025114515,6.0
1124,0.11396582776454327,2065.000000009112,0.0010000000067260256,0.010781419799309657,9894.955912935671,15.35219260337636,0.07689083052737844,372.6198936204345,0.3937821528055705,1863.0994681021725,6.0
1125,0.14347733208313804,2065.0000036075526,0.001000000346254239,0.0023228943883143666,9954.110902950117,16.143691983362697,0.09458544991512025,372.6198936204345,0.4423836037584853,3056.9834025114515,6.0
1126,0.16708413890269155,2065.0000005776283,0.0010000000001879263,0.005173285813126905,9988.046865497454,16.741116305607203,0.10789276373699275,372.6198936204345,0.4822649015304883,3056.9834025114515,6.0
1127,0.185826947311646,2065.0000002077913,0.0010000000012193233,0.0047163458373141115,10007.732884654792,17.195831167799586,0.11819055219647429,372.6198936204345,0.5145511235108737,3056.9834025114515,6.0
1128,0.1315124620287346,2065.000001477027,0.0010000000003252641,0.010966643100038044,9932.5572620879,15.829218618204889,0.08759522084266813,372.6198936204345,0.4225091977224996,3056.9834025114515,6.0
1129,0.15331831156653355,2065.000000503386,0.00100000000650086,0.013593959774851939,9969.578586869386,16.396296487853473,0.10019664337694834,372.6198936204345,0.45890166500803,3056.9834025114515,6.0
1130,0.19391129858928752,2065.000001258197,0.0010000000087738822,0.006721394452196917,10014.420898934668,17.387077156286207,0.12259935236637848,372.6198936204345,0.5286445477686714,3056.9834025114515,6.0
1131,0.11714118257887586,2065.0000000324726,0.0010000000000967469,0.0010857143815433009,9902.324339961575,15.439996543079257,0.07887598504960952,372.6198936204345,0.3989435889745625,3056.9834025114515,6.0
1132,0.1403761312901606,2065.000000189522,0.0010000000003949684,0.006353453837183658,9948.8227547186,16.062977147783997,0.09279321307090949,372.6198936204345,0.437210177820061,3056.9834025114515,6.0
1133,0.12582298534675002,2065.0000001097005,0.0010000000000431602,0.012940152621435606,9921.180092898547,15.676686812482634,0.08419110136014174,372.6198936204345,0.41313961169561864,3056.9834025114515,6.0
1134,0.1335418580313766,2065.0000000568293,0.0010000000033030016,0.0036500040245686293,9936.435315569146,15.883148338607704,0.08879599977138625,372.6198936204345,0.4258638914305095,3056.9834025114515,6.0
1135,0.15155416497992344,2065.000000162249,0.001000000021744633,0.01026853487334143,9966.949289523653,16.351398458858927,0.09919846036054941,372.6198936204345,0.45592919815544297,3056.9834025114515,6.0
1136,0.16825468474552402,2065.0000001448125,0.0010000000071208087,0.008692764857262702,9989.455330765319,16.769999534122345,0.10854082282547434,372.6198936204345,0.48426526713582363,3056.9834025114515,6.0
1137,0.20455527330226364,2065.000044078872,0.0010000000093821858,0.006581880252763382,10021.670610259902,17.634675270180125,0.12839744045393264,372.6198936204345,0.547353179214781,3056.9834025114515,6.0
1138,0.15032270895604366,2065.000000007182,0.0010000000001537787,0.005684933575298884,9965.077355132795,16.319959140541368,0.09849980669897501,372.6198936204345,0.4538572081768226,3056.9834025114515,6.0
1139,0.16835644691598758,2065.0000006855103,0.0010000000057738348,0.01383628188665056,9989.576614036348,16.772507508971625,0.10859712591836695,372.6198936204345,0.4844392844072505,3056.9834025114515,6.0
1140,0.1286508085208675,2065.0000000015793,0.0010000000000395031,0.0011684216589741621,9926.929014049505,15.752747979157917,0.08589022976267341,372.6198936204345,0.4177899785856456,3056.9834025114515,6.0
1141,0.14642478925188743,2065.0000000527166,0.0010000000019366499,0.00558664818446983,9958.950744430376,16.21990378286858,0.09627754313642417,372.6198936204345,0.4473146643775797,3056.9834025114515,6.0
1142,0.1961063929198424,2065.0000000072605,0.001000000001175817,0.013144717446153982,10016.058390970427,17.438521301504604,0.12379510482184602,372.6198936204345,0.5324884673091963,3056.9834025114515,6.0
1143,0.21097791421053053,2065.000000875589,0.0010000000094797933,0.0025215420674215175,10025.222533701164,17.78183892415661,0.13189978286838527,372.6198936204345,0.5587233779781746,3056.9834025114515,6.0
1144,0.12008069848274588,2065.000000040759,0.001000000017450668,0.011250679154862908,9908.916769500316,15.520682012311699,0.08069327125914005,372.6198936204345,0.40373637227472114,3056.9834025114515,6.0
1145,0.11280524005207933,2065.000007710081,0.0010000000346153302,0.006086484986326817,9892.197441205977,15.319932111495785,0.07615928538408728,372.6198936204345,0.3918999307978178,1863.0994681021725,6.0
1146,0.14797514359319774,2065.000000427349,0.0010000000031116882,0.0010141401245575153,9961.424466447641,16.259798931340512,0.09716345870824739,372.6198936204345,0.44991399946068633,3056.9834025114515,6.0
1147,0.14856197286053296,2065.000002549058,0.0010000000011075563,0.0010945018900195673,9962.34802701898,16.274865948502686,0.09749808777712943,372.6198936204345,0.450898923162282,3056.9834025114515,6.0
1148,0.2213932770039986,2065.0000010817694,0.001000000014481976,0.011718092239418162,10029.71781095368,18.01710906825494,0.13759926307621273,372.6198936204345,0.5772952622741832,3056.9834025114515,6.0
1149,0.16944405735813964,2065.00000724031,0.001000000150587861,0.011753035258611136,9990.861125595016,16.799281018174366,0.1091985032078675,372.6198936204345,0.48630016911891105,3056.9834025114515,6.0
1150,0.21335752443766431,2065.0000000107934,0.0010000000004105176,0.0037218438687645354,10026.385781814097,17.835956499760762,0.1331993862355499,372.6198936204345,0.5629521899875556,3056.9834025114515,6.0
1151,0.21042560459230739,2065.000000000417,0.0010000000002788674,0.007676382258794145,10024.940845733443,17.76924641873408,0.13159830900631592,372.6198936204345,0.5577430566795811,3056.9834025114515,6.0
1152,0.11749840618037949,2065.0000002858633,0.0010000000001064492,0.0013025233062976043,9903.137111389526,15.449832270172042,0.07909785421468263,372.6198936204345,0.39952528182125824,3056.9834025114515,6.0
1153,0.23231391424384484,2113.2828723323582,0.0010000000006131664,0.010074755174533292,10036.352135601275,29.311205372556703,0.4004424389092217,372.6198936204345,1.5631639547307334,6033.628846104919,7.0
1154,0.20749319556969167,2065.000087039004,0.0010000000036090846,0.013125873458519966,10023.370598603009,17.702212185871346,0.12999910537150722,372.6198936204345,0.5525480682519863,3056.9834025114515,6.0
1155,0.2333652471026616,2065.000009180488,0.001000000016652213,0.0021009540120357426,10033.02559332509,18.282577825264678,0.14419973459911373,372.6198936204345,0.5988422429926805,3056.9834025114515,6.0
1156,0.10994047488879466,2065.000000272666,0.0010000000010498729,0.004591489639421336,9885.236051727641,15.239899360897397,0.07433897259832328,372.6198936204345,0.3872628393198453,1863.0994681021725,6.0
1157,0.1379797448157078,2065.0000061873943,0.0010000000233712039,0.0010885300073034242,9944.595422674332,16.000232633867316,0.09139943126528755,372.6198936204345,0.4332232659537001,3056.9834025114515,6.0
1158,0.1776681447736968,2065.000001912131,0.0010000000001117806,0.007858791653155565,9999.90210920281,16.99989451688725,0.1137257120981337,372.6198936204345,0.5004298962391001,3056.9834025114515,6.0
1159,0.19233188029234974,2065.0000016700924,0.0010000000102308615,0.006381992906809332,10013.196038841721,17.34993556061169,0.12173874431476867,372.6198936204345,0.5258833015784323,3056.9834025114515,6.0
1160,0.11333650276584598,2065.0000005601337,0.0010000000180309884,0.006146570884767619,9893.464530401041,15.334710052607614,0.07649454525280902,372.6198936204345,0.39276117761767415,1863.0994681021725,6.0
1161,0.13969794853406206,2065.000009348657,0.001000000016544712,0.0029137789302654447,9947.638948788881,16.0452555488487,0.09239961830777393,372.6198936204345,0.4360810953947232,3056.9834025114515,6.0
1162,0.20621088525329467,2065.0000005006364,0.0010000000201086938,0.012598793060903949,10022.644389646905,17.672758826461006,0.12929952461148742,372.6198936204345,0.550277435887436,3056.9834025114515,6.0
