,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
1020,0.137597024553129,2065.0000001171074,0.0010000000001163694,0.010590993169293192,9943.908804392338,15.990179539149333,0.09117604626501452,372.6198936204345,0.43258723346601047,3056.9834025114515,6.0
1021,0.19742602378808688,2065.000001747155,0.0010000001375653233,0.002518367520481241,10017.006660020868,17.469351357201738,0.12451385842598961,372.6198936204345,0.5348029194652544,3056.9834025114515,6.0
1022,0.15471741957030213,2065.0012373704335,0.0010000012060725305,0.004045974032920004,9971.61782075663,16.43208405791102,0.10099231311234147,372.6198936204345,0.46128948937713066,3056.9834025114515,6.0
1023,0.133168207085399,2065.0000092132323,0.0010000000508856098,0.003845294967504341,9935.728220401861,15.873239415677743,0.08857545848917409,372.6198936204345,0.42524591352649765,3056.9834025114515,6.0
1024,0.19977990818607672,2065.000204426747,0.0010000032684035676,0.002373546699648199,10018.628516492132,17.524216827685386,0.1257969504391292,372.6198936204345,0.5389426151817436,3056.9834025114515,6.0
1025,0.16112206582622762,2065.00000925274,0.0010000016717948263,0.007660799853766679,9980.483540102592,16.59295490588765,0.10457784879041288,372.6198936204345,0.4721096851145521,3056.9834025114515,6.0
1026,0.1259594367802811,2065.0000002959023,0.0010000004048510154,0.005566800122126859,9921.461427636288,15.68036848111682,0.08427343038916235,372.6198936204345,0.41336371269579264,3056.9834025114515,6.0
1027,0.11476076528780069,2065.0000012724445,0.0010000000000150284,0.008764398690273633,9896.824994279585,15.374237873367846,0.07739004188291959,372.6198936204345,0.3950727738074702,1863.0994681021725,6.0
1028,0.10323545217914906,2065.000294189131,0.0010000016221681854,0.00724608313364382,9868.066018350533,15.050388536216635,0.06999339712948105,372.6198936204345,0.37646853394726587,1863.0994681021725,6.0
1029,0.2071198026046733,2065.0000043606547,0.0010000002843069,0.006693636714681016,10023.161426758288,17.693627183561798,0.12979505592336094,372.6198936204345,0.5518852520230568,3056.9834025114515,6.0
1030,0.12224085401083039,2065.0000002032893,0.0010000000010672236,0.005976072830281536,9913.624227076534,15.579616008735691,0.08201691452916299,372.6198936204345,0.40726742416987116,3056.9834025114515,6.0
1031,0.14838245292438143,2065.0000001418925,0.0010000000328571465,0.001571873281079206,9962.066208403201,16.270258294730112,0.09739575174657106,372.6198936204345,0.4505975241233531,3056.9834025114515,6.0
1032,0.1708337606406228,2065.000173016171,0.001000001979347266,0.014339054608116509,9992.46995357482,16.83344715434228,0.10996674810215418,372.6198936204345,0.48868415451578584,3056.9834025114515,6.0
1033,0.1542051396367937,2065.0000000582377,0.0010000000077782108,0.006924895763818559,9970.87718408553,16.418804107615614,0.10069726872033224,372.6198936204345,0.46039776017748135,3056.9834025114515,6.0
1034,0.1351969840841811,2065.000066589548,0.0010000003599413998,0.005021002780079573,9939.529209775672,15.926965722428898,0.08977077716339299,372.6198936204345,0.4286062319997723,3056.9834025114515,6.0
1035,0.12748367785199557,2065.0000027189485,0.0010000000989758633,0.0026730285763422075,9924.578933581794,15.721415914787242,0.08519073304474428,372.6198936204345,0.4158691109056851,3056.9834025114515,6.0
1036,0.23742185200741442,2065.0003898020323,0.0010000001310928321,0.006138081306899567,10033.709607393404,18.371478820247063,0.14645450627162698,372.6198936204345,0.6062007512821874,3056.9834025114515,6.0
1037,0.23101131937995273,2065.000001429907,0.0010000000025316724,0.0040086434881961095,10032.528316099862,18.230786363790898,0.14289666708207654,372.6198936204345,0.5945887946691801,3056.9834025114515,6.0
1038,0.24358751913657584,2065.0014042616167,0.0010000000007186996,0.0032670803461947186,10034.337083635433,18.505641532450472,0.14990298701729005,372.6198936204345,0.617442521696359,3056.9834025114515,6.0
1039,0.15555085034151878,2065.0000122151046,0.001000000406140994,0.004910489495794074,9972.818012821992,16.45288227145235,0.10145558393141602,372.6198936204345,0.4626706571897903,3056.9834025114515,6.0
1040,0.20119543101964368,2065.000019020082,0.0010000242961602328,0.0026367102525299527,10019.544291959985,17.557019876420007,0.12656691477060977,372.6198936204345,0.5414288199463295,3056.9834025114515,6.0
1041,0.1937226118843857,2065.0000009151718,0.0010000000378642983,0.0015257728078833474,10014.276602806889,17.382645479590355,0.12249654912077312,372.6198936204345,0.5283144632819925,3056.9834025114515,6.0
1042,0.19828747145487655,2065.0000002650713,0.0010000000409342664,0.007376157373644261,10017.611389466409,17.489437188729067,0.12498302048966836,372.6198936204345,0.5363151487578368,3056.9834025114515,6.0
1043,0.15950489297541043,2065.00000337044,0.0010000000013111496,0.002106791012408771,9978.320463449867,16.552457824569792,0.10367415984421596,372.6198936204345,0.46936460037303185,3056.9834025114515,6.0
1044,0.22042895443958968,2065.0000019831045,0.0010000004510974212,0.001336388259540668,10029.365463137141,17.995498690661442,0.1370701910817398,372.6198936204345,0.5755689745298447,3056.9834025114515,6.0
1045,0.15484919663013363,2065.0000015369365,0.0010000000658054256,0.005456599111464069,9971.810595699617,16.43512470778498,0.10106038690574276,372.6198936204345,0.46148511614063126,3056.9834025114515,6.0
1046,0.14211525012625856,2065.0000001986955,0.0010000000104711994,0.0024295422552247994,9951.813539289493,16.10830769225825,0.09379981960642642,372.6198936204345,0.44010944041259703,3056.9834025114515,6.0
1047,0.1625539648644335,2065.0000729576445,0.0010000000003332603,0.003281565318215722,9982.36101318956,16.62871627808569,0.10537661932820325,372.6198936204345,0.47454500468018446,3056.9834025114515,6.0
1048,0.1784874779500407,2065.000000351452,0.0010000001144369248,0.008963747990175928,10000.738765893477,17.01970732349219,0.11417508082929007,372.6198936204345,0.5018433164719178,3056.9834025114515,6.0
1049,0.21038449824971783,2065.0000001589065,0.001000000294157959,0.0014667624738690433,10024.919408365173,17.768308788935684,0.13157587506176882,372.6198936204345,0.5576701187531099,3056.9834025114515,6.0
1050,0.24735683987957433,2065.0000465699554,0.001000000233849367,0.005645986274457061,10034.481645573753,18.58646830157609,0.15201180146207105,372.6198936204345,0.6242918977384824,3056.9834025114515,6.0
1051,0.2079035471897421,2065.000235459117,0.0010000000025190213,0.006806950197562341,10023.597735873343,17.71165592018833,0.13022369355385055,372.6198936204345,0.5532781187211102,3056.9834025114515,6.0
1052,0.230021407652031,2065.0000149736757,0.0010000003255972306,0.007942770183814837,10032.296700094408,18.208952150257254,0.1423496115820888,372.6198936204345,0.5928029246004864,3056.9834025114515,6.0
1053,0.1160520008006535,2065.0000003950954,0.0010000000051707217,0.0035441721267409037,9899.826107679499,15.409955077955102,0.07819771092499789,372.6198936204345,0.3971713070677302,1863.0994681021725,6.0
1054,0.20343930844279134,2065.0000923751563,0.0010000003500421554,0.002399997320953257,10020.990823829912,17.608947864088375,0.1277896512013007,372.6198936204345,0.5453848693353665,3056.9834025114515,6.0
1055,0.13115547341463235,2065.0000004668386,0.001000005649289726,0.007812161505409597,9931.859807208875,15.819705979552218,0.08738328501732229,372.6198936204345,0.42191973935609495,3056.9834025114515,6.0
1056,0.13949634752576334,2065.000002570176,0.0010000000024807342,0.005448346406083326,9947.285167135982,16.039980217974275,0.09228244724279311,372.6198936204345,0.43574539871286255,3056.9834025114515,6.0
1057,0.14124978123914542,2065.0000002342754,0.0010000000790719866,0.008747710167394533,9950.333149670296,16.085770537142732,0.09329938770828661,372.6198936204345,0.4386660235125346,3056.9834025114515,6.0
1058,0.2376700447643619,2065.00000594744,0.0010000000348958026,0.0073404424563953555,10033.744994612383,18.37678531849834,0.14659038308049038,372.6198936204345,0.6066414682471364,3056.9834025114515,6.0
1059,0.10553804117138015,2065.000006700769,0.0010000000049481671,0.0013280117298663618,9874.104711824377,15.115792242093208,0.07149920958583622,372.6198936204345,0.38016344558309334,1863.0994681021725,6.0
1060,0.16835624891289755,2065.0000028039735,0.0010000000009767684,0.003085345644552589,9989.576380753982,16.772503153007097,0.10859702724196946,372.6198936204345,0.4844389931806219,3056.9834025114515,6.0
1061,0.1300301199182135,2065.000000722626,0.0010000000788567096,0.003626198416536857,9929.665284769833,15.78966900693595,0.08671379419284886,372.6198936204345,0.4200629792922669,3056.9834025114515,6.0
1062,0.1221817455577001,2065.0000001129306,0.0010000000072052679,0.00915488054938649,9913.496936878473,15.57800737931161,0.08198082385621219,372.6198936204345,0.40717070088472695,3056.9834025114515,6.0
1063,0.1479336681199477,2065.000010515705,0.0010000000003958795,0.009745103496193938,9961.358919268725,16.25873574968396,0.09713984414655125,372.6198936204345,0.4498446283377786,3056.9834025114515,6.0
1064,0.17889190173987174,2065.0000005363177,0.0010000000868781323,0.00508841901919569,10001.147626269483,17.029475810128275,0.1143968006799263,372.6198936204345,0.5025413873492675,3056.9834025114515,6.0
1065,0.12851506005901828,2065.0001012177017,0.0010000002640944622,0.005868461883678994,9926.656957489044,15.749130966046984,0.08580948099043384,372.6198936204345,0.4175685296429995,3056.9834025114515,6.0
1066,0.24047954746416392,2065.0000568664336,0.0010000001701031126,0.007710726956013217,10034.083259708448,18.437938774100658,0.14815676603430922,372.6198936204345,0.6117475857105386,3056.9834025114515,6.0
1067,0.10425078463638204,2065.00000000443,0.0010000000681083707,0.001566828445683444,9870.748275868664,15.079240161545291,0.07065853779122588,372.6198936204345,0.37809347583360653,1863.0994681021725,6.0
1068,0.14384392116220104,2065.000048502446,0.0010000000354573584,0.005914489872891739,9954.72291276356,16.153207787919396,0.09479670682190855,372.6198936204345,0.44299711249713813,3056.9834025114515,6.0
1069,0.230467584684783,2065.0000341565897,0.0010000000010845832,0.0042336640753158255,10032.402874265781,18.218804682458114,0.14259626891075272,372.6198936204345,0.5936083115809287,3056.9834025114515,6.0
1070,0.24194594280607434,2065.000006649087,0.0010000000127507569,0.006411411900712778,10034.219412950497,18.469728628658473,0.14897582440720825,372.6198936204345,0.6144153147364262,3056.9834025114515,6.0
1071,0.14329550757317702,2065.000014046434,0.0010000022682946207,0.0049337309441123255,9953.80451608669,16.138977117301774,0.09448076657602311,372.6198936204345,0.44208008537153576,3056.9834025114515,6.0
1072,0.12087178814061277,2065.0000000004356,0.0010000000006618484,0.0012808133851348008,9910.654091347646,15.542299749979053,0.0811791462306361,372.6198936204345,0.40502862534308903,3056.9834025114515,6.0
1073,0.17173329686563354,2065.0000701988533,0.0010000000002981038,0.006282308686888453,9993.496488055638,16.855460966916077,0.11046238028710914,372.6198936204345,0.4902241651977801,3056.9834025114515,6.0
1074,0.24535550404535225,2065.0000042947318,0.0010000002837442564,0.0039798093082342645,10034.42816749836,18.54339583493015,0.15088637221539208,372.6198936204345,0.6206331610521878,3056.9834025114515,6.0
1075,0.17251488031962567,2065.000000144103,0.0010000000402823463,0.006773416277458167,9994.375081102418,16.87456160781521,0.11089277751734922,372.6198936204345,0.49156369204984096,3056.9834025114515,6.0
1076,0.21152379430570864,2065.000017871975,0.0010000000014651594,0.005569543420837344,10025.496595520652,17.794277473637635,0.13219789733497428,372.6198936204345,0.5596931275687251,3056.9834025114515,6.0
1077,0.10202335110180359,2065.000007253738,0.0010000000007782774,0.014341892452952887,9864.829439778874,15.015710355104684,0.06919235174628346,372.6198936204345,0.37451848919878317,1863.0994681021725,6.0
1078,0.23730082133489275,2065.000007570034,0.0010000000000139379,0.004671487364294619,10033.69288625036,18.36873073336489,0.14638493136641034,372.6198936204345,0.6059714948264254,3056.9834025114515,6.0
1079,0.13334653327174165,2065.0000733373345,0.0010000000880004483,0.0058797509461695815,9936.0659454401,15.877985229172486,0.0886810714268107,372.6198936204345,0.42554224405142316,3056.9834025114515,6.0
1080,0.2102280716955606,2065.000000164579,0.0010000000017662764,0.0054976579301631995,10024.839019227311,17.764739957519847,0.1314905043238701,372.6198936204345,0.5573925687253434,3056.9834025114515,6.0
1081,0.10925202574324909,2065.0000153270767,0.0010000001408049513,0.004038143528220577,9883.53016590766,15.220584931680376,0.0738984337570407,372.6198936204345,0.38615081445612853,1863.0994681021725,6.0
1082,0.2098446276034938,2065.000014046967,0.0010000000283692386,0.0030907704438721106,10024.63969761599,17.755991433094795,0.13128133371906336,372.6198936204345,0.55671270796927,3056.9834025114515,6.0
1083,0.10462922948353037,2065.000000067657,0.0010000000014164455,0.009116391731490286,9871.739939540665,15.089998267834302,0.07090618160914863,372.6198936204345,0.37870171201047853,1863.0994681021725,6.0
1084,0.23599341677335117,2138.9597713124335,0.0010000000029858802,0.0123560669214975,10049.587380738849,32.92662550677331,0.49854352372430266,372.6198936204345,1.871365088659019,6033.628846104919,7.0
1085,0.17743565225317964,2065.000001551893,0.001000000020197983,0.007080889017124973,9999.662570085966,16.99426663169157,0.11359814814417557,372.6198936204345,0.50002899782425,3056.9834025114515,6.0
1086,0.23299357352071268,2065.000056230768,0.0010000000996943587,0.012654145222481088,10032.951846642482,18.27442664297266,0.1439940754055518,372.6198936204345,0.5981713118719112,3056.9834025114515,6.0
1087,0.127330632824856,2065.0000020731504,0.001000000171674158,0.0025673962409160193,9924.26834539558,15.71730088731026,0.08509882085293607,372.6198936204345,0.4156173719897134,3056.9834025114515,6.0
1088,0.12074093211505235,2065.000019327689,0.001000000331514762,0.004446368177850259,9910.367441491826,15.538731015996937,0.08109895925665944,372.6198936204345,0.4048151917585191,3056.9834025114515,6.0
1089,0.1082967378012,2065.000002630668,0.0010000000118491315,0.010158168457445087,9881.142128685722,15.193721969627111,0.07328489331862831,372.6198936204345,0.3846084038365509,1863.0994681021725,6.0
1090,0.16150044239570024,2065.0000000032733,0.001000000001171374,0.002366299742753603,9980.984628093607,16.602408459114535,0.10478894042275921,372.6198936204345,0.4727523239655762,3056.9834025114515,6.0
1091,0.17929372900933085,2065.0000429226116,0.0010000000010982385,0.009066512674451278,10001.551134874704,17.039184803900866,0.11461725794803762,372.6198936204345,0.5032361903784168,3056.9834025114515,6.0
1092,0.12036461414435445,2065.0000003761147,0.001000002025090437,0.009852465543130273,9909.540070176508,15.528445196372035,0.08086780202788207,372.6198936204345,0.4042000410934623,3056.9834025114515,6.0
1093,0.2377897025536709,2139.314330718918,0.0010000000204167755,0.008456341113300512,10049.861235481028,33.04873081866855,0.5021893560169294,372.6198936204345,1.8816919021611833,6033.628846104919,7.0
1094,0.1369438961213873,2065.000001706162,0.0010000000027535281,0.004931924130248992,9942.729622257746,15.973006596821332,0.09079439594044697,372.6198936204345,0.4315026119105141,3056.9834025114515,6.0
