,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
1138,0.12467757537643434,2065.000000000167,0.0010000000000581909,0.006319387116304378,9918.79762879901,15.645736118672122,0.08349861864420433,372.6198936204345,0.41125966975101047,3056.9834025114515,6.0
1139,0.1286625688432218,2065.0000003438618,0.0010000000002178835,0.005505430797380929,9926.952530759047,15.753063345762385,0.08589726742397563,372.6198936204345,0.4178093526167723,3056.9834025114515,6.0
1140,0.14565187871746985,2065.0000000683935,0.0010000000001093583,0.007490494595344273,9957.699091459504,16.199965210014835,0.0958348372589643,372.6198936204345,0.4460202330420535,3056.9834025114515,6.0
1141,0.10674644170181907,2065.0000000362147,0.001000000000343136,0.0020264266133785645,9877.213273394562,15.149993804935294,0.0722839934884077,372.6198936204345,0.38210884515742827,1863.0994681021725,6.0
1142,0.22485035978156798,2065.00000003342,0.0010000000000145136,0.006081562081069581,10030.873558217672,18.094299891048372,0.13949883455551393,372.6198936204345,0.5834953940284127,3056.9834025114515,6.0
1143,0.20235645137600858,2065.0000000407704,0.00100000000026244,0.012701312277547942,10020.31419989187,17.583898836294388,0.127199229107621,372.6198936204345,0.5434734386269178,3056.9834025114515,6.0
1144,0.1638101584690337,2065.000000000501,0.001000000000016772,0.010824816188020621,9983.97544494583,16.659973307340987,0.1060754783717009,372.6198936204345,0.4766812963027045,3056.9834025114515,6.0
1145,0.14524158476972668,2065.000000000566,0.0010000000000752263,0.0010078529682916596,9957.029652469235,16.189367523952136,0.0955995407029685,372.6198936204345,0.4453334792843079,3056.9834025114515,6.0
1146,0.15385365421793706,2065.0000000079563,0.001000000000441525,0.006697359659288941,9970.364347378047,16.409888344397498,0.10049894008703308,372.6198936204345,0.45980464386815356,3056.9834025114515,6.0
1147,0.2391081693935402,2065.0000000000973,0.0010000000001906151,0.0011238725136504596,10033.931134003182,18.40811325720146,0.14739139224787606,372.6198936204345,0.6092529262471233,3056.9834025114515,6.0
1148,0.13711774714882616,2065.000013343718,0.0010000000001730944,0.0121607921609386,9943.044399961898,15.97758294130251,0.09089610408292698,372.6198936204345,0.4317915048602361,3056.9834025114515,6.0
1149,0.23804127599965164,2065.000000870494,0.0010000000030422837,0.004590423127617946,10033.795658052673,18.384877995750628,0.14679701293445752,372.6198936204345,0.6073151992041339,3056.9834025114515,6.0
1150,0.10147348731726237,2065.0000000005457,0.0010000000000945696,0.002962257568103558,9863.346380158417,14.999969308317887,0.0688280437491321,372.6198936204345,0.37363705550100046,1863.0994681021725,6.0
1151,0.22961095478136653,2065.0000000214873,0.0010000000713265187,0.012831795328859693,10032.197213539706,18.199882961425747,0.14212280422550272,372.6198936204345,0.5920623499614,3056.9834025114515,6.0
1152,0.19042609292051113,2065.0000000238924,0.001000000000017555,0.0066018553719624975,10011.665630844296,17.30497646318026,0.12069991485955739,372.6198936204345,0.5225565025690317,3056.9834025114515,6.0
1153,0.10082901535101665,2065.000000257715,0.0010000000055788662,0.0013133883150416854,9861.59696965673,14.981493216379116,0.06839989601013602,372.6198936204345,0.3726047713114259,1863.0994681021725,6.0
1154,0.10007996700310567,2065.0000000061314,0.0010000000048887554,0.010032760856243801,9859.548468527024,14.959980057381546,0.06790062581215905,372.6198936204345,0.3714058349508005,1863.0994681021725,6.0
1155,0.1475132785785206,2065.0000000066257,0.0010000000002163326,0.0034859732967349394,9960.692657439951,16.24792749322482,0.0968998223921907,372.6198936204345,0.4491392260818008,3056.9834025114515,6.0
1156,0.10477180155407056,2065.000000005105,0.0010000000003506314,0.009618953692324395,9872.11245817215,15.094048472826781,0.07099936772516802,372.6198936204345,0.37893091332613527,1863.0994681021725,6.0
1157,0.17889644789192305,2065.000000147268,0.0010000000692237058,0.004172029833693237,10001.152224312626,17.029585476996573,0.11439929065673538,372.6198936204345,0.5025492269251495,3056.9834025114515,6.0
1158,0.11749890755161416,2065.0000000263767,0.0010000000000257394,0.0031377348996429206,9903.138250200078,15.449846011433605,0.07909816418635668,372.6198936204345,0.3995260931591501,3056.9834025114515,6.0
1159,0.1259448600108808,2065.0000000000405,0.0010000000000751253,0.0031676910267128076,9921.431753058869,15.679975170957492,0.08426463574066789,372.6198936204345,0.4133397654410168,3056.9834025114515,6.0
1160,0.22702309926749578,2065.0000000139803,0.0010000000005467842,0.003557219812965015,10031.515922193097,18.142589739622025,0.14069516971380697,372.6198936204345,0.5874011993891493,3056.9834025114515,6.0
1161,0.1300068022224157,2065.0000000215787,0.001000000000050471,0.0047655559172894825,9929.61947025089,15.78904565545173,0.08669989581510268,372.6198936204345,0.42002451366382654,3056.9834025114515,6.0
1162,0.19464652651587416,2065.0000001024855,0.001000000000068156,0.004646949044481311,10014.97773819465,17.40433038587718,0.1229998904186595,372.6198936204345,0.5299311997247087,3056.9834025114515,6.0
1163,0.24214962587819377,2065.0000004950475,0.0010000000001010754,0.004234330028234393,10034.236116503911,18.47413871430252,0.14908970596880755,372.6198936204345,0.614786132431268,3056.9834025114515,6.0
1164,0.14681310466611897,2065.000000006432,0.0010000000002447398,0.013293507336620318,9959.574951080303,16.229908618645116,0.09649969648179568,372.6198936204345,0.44796535412371474,3056.9834025114515,6.0
1165,0.11065478090078615,2065.0000000951427,0.001000000034173939,0.010624969591401396,9886.992305170901,15.259907590185026,0.07479481315551612,372.6198936204345,0.38841775841435267,1863.0994681021725,6.0
1166,0.20987687986610928,2065.000000000227,0.0010000000121122231,0.0018075054264704749,10024.656573792385,17.756724069970552,0.13129885513682238,372.6198936204345,0.556769573431366,3056.9834025114515,6.0
1167,0.2410073398132679,2065.0000007087287,0.0010000000002257593,0.0014161672991935576,10034.135626812009,18.449378420384235,0.14845118382717093,372.6198936204345,0.6127064400451647,3056.9834025114515,6.0
1168,0.24091374477247898,2065.000000000115,0.001000000000947466,0.004450260481165353,10034.126645295191,18.447347478373135,0.14839889822742836,372.6198936204345,0.6125361031388452,3056.9834025114515,6.0
1169,0.21938665630432366,2065.000000029016,0.0010000000018116101,0.013975418234938341,10028.970962277954,17.972101085801658,0.1364986826378894,372.6198936204345,0.5737045837391581,3056.9834025114515,6.0
1170,0.19063470010226866,2065.0000006174405,0.001000000000010366,0.004196619321828499,10011.835960944636,17.309905399435102,0.1208136506609287,372.6198936204345,0.522920392140543,3056.9834025114515,6.0
1171,0.17355612771080403,2065.0000000006175,0.0010000000001233816,0.006700429933928116,9995.528948399773,16.899986179339226,0.11146616919593216,372.6198936204345,0.49335182176585457,3056.9834025114515,6.0
1172,0.1018819382205343,2065.000000096734,0.0010000000009942527,0.01263391607340038,9864.448869540594,15.01166311342055,0.06909872467215972,372.6198936204345,0.37429165332008296,1863.0994681021725,6.0
1173,0.10646093308380591,2065.000000038899,0.0010000000004572874,0.001271915622590076,9876.482482294059,15.14192210696685,0.07209893816234075,372.6198936204345,0.3816489578871196,1863.0994681021725,6.0
1174,0.19739672654557397,2065.0000000012565,0.0010000000000175149,0.0051765157299455584,10016.986035731616,17.468667239776615,0.12449789262489969,372.6198936204345,0.5347514670617639,3056.9834025114515,6.0
1175,0.16980673180365746,2065.0000000057776,0.0010000000000941357,0.006731188248941386,9991.284974110993,16.80819387125684,0.10939883811962264,372.6198936204345,0.4869208992933389,3056.9834025114515,6.0
1176,0.15758335389014255,2065.0000000016535,0.00100000000037776,0.0017319271236215905,9975.684002982218,16.50416617030818,0.10259764410958083,372.6198936204345,0.4661083058994475,3056.9834025114515,6.0
1177,0.24145205842226686,2065.000000018341,0.0010000000002232596,0.0013236462353080863,10034.176754911254,18.45902326911175,0.14869967218096847,372.6198936204345,0.6135158709002169,3056.9834025114515,6.0
1178,0.10182356903314455,2065.00000016197,0.0010000000000021804,0.003991796018764107,9864.291616032284,15.009992797238407,0.06906007532982716,372.6198936204345,0.37419809343382304,1863.0994681021725,6.0
1179,0.21116049304257278,2065.000000495059,0.0010000000000696615,0.004234330028234393,10025.314692199014,17.78599887378973,0.1319994517902507,372.6198936204345,0.5590475306790637,3056.9834025114515,6.0
1180,0.2309752590593439,2065.0000000277646,0.0010000000003708533,0.0023542098129873848,10032.520125711988,18.229991077802374,0.14287671963441617,372.6198936204345,0.5945236666286389,3056.9834025114515,6.0
1181,0.2034559273574238,2065.0000000180385,0.0010000000002473998,0.002944621148001158,10021.001530270269,17.609307161739164,0.12779820047645213,372.6198936204345,0.5454119827350736,3056.9834025114515,6.0
1182,0.2293869987896621,2065.000000018929,0.0010000000012046917,0.0013000434943888524,10032.141895845289,18.194934245020075,0.14199913200129188,372.6198936204345,0.5916585774459786,3056.9834025114515,6.0
1183,0.21795953860911182,2065.0000002910824,0.001000000000058079,0.005929139392310154,10028.405499619092,17.939999740503392,0.13571676667501759,372.6198936204345,0.5711545531325857,3056.9834025114515,6.0
1184,0.2391941001929679,2065.000000015294,0.0010000000021485943,0.005082778993993567,10033.941397349305,18.409983018790342,0.14743929581447207,372.6198936204345,0.6094090712663178,3056.9834025114515,6.0
1185,0.18273232181709317,2065.0000000109917,0.001000000007623327,0.0065000821950536025,10004.892985034761,17.12186564089845,0.11649942899144844,372.6198936204345,0.5091828420854223,3056.9834025114515,6.0
1186,0.22193919060158476,2065.00000000011,0.001000000000947466,0.003776398111401767,10029.911314060832,18.029327468969285,0.1378989208153215,372.6198936204345,0.578273131997527,3056.9834025114515,6.0
1187,0.16987568521049928,2065.000000026684,0.0010000000003557428,0.007711840234864171,9991.365263128173,16.809888054293395,0.10943692550574963,372.6198936204345,0.48703897001149987,3056.9834025114515,6.0
1188,0.1660122435722847,2065.0000000188516,0.0010000000000627539,0.0027989608783859704,9986.735390755814,16.714608303630474,0.10729856488751527,372.6198936204345,0.4804349812100941,3056.9834025114515,6.0
1189,0.10987868201275204,2065.0000013145213,0.0010000000482160512,0.007002190771748235,9885.083426546349,15.238167049639854,0.07429948100192252,372.6198936204345,0.3871629897943307,1863.0994681021725,6.0
1190,0.20070261900143005,2065.0000000335112,0.001000000000063396,0.0034676383974235336,10019.246001825903,17.545586950741708,0.12629839166703777,372.6198936204345,0.5405609272658318,3056.9834025114515,6.0
1191,0.18809574885685384,2065.0000000001833,0.0010000000009379763,0.0027200408355410365,10009.715561406274,17.249789012420674,0.11942894191144238,372.6198936204345,0.5184961917100257,3056.9834025114515,6.0
1192,0.23152780713808413,2125.2495040552767,0.0010000000004354523,0.0079428170063577,10043.450241731818,31.191537999126165,0.4498019166307616,372.6198936204345,1.7225314368101985,6033.628846104919,7.0
1193,0.2273906079123656,2065.000000818715,0.001000000000026974,0.010805109895455493,10031.618212310212,18.15074102808791,0.1408977308573025,372.6198936204345,0.5880625592101576,3056.9834025114515,6.0
1194,0.21396919394872999,2065.000000017669,0.0010000000023666009,0.005245361838131198,10026.671620681693,17.849831902299087,0.13353365569399733,372.6198936204345,0.5640405671812623,3056.9834025114515,6.0
1195,0.14332882962111754,2065.0000000027662,0.0010000000006018773,0.0065422964728956675,9953.862635267164,16.139838482255435,0.09449989489937444,372.6198936204345,0.4421354476985574,3056.9834025114515,6.0
1196,0.19354256746114074,2065.0000001606127,0.0010000000058945782,0.004784329921536417,10014.138455485001,17.37841526401617,0.12239844935518973,372.6198936204345,0.5279995380953091,3056.9834025114515,6.0
1197,0.22648558771484456,2065.000000319918,0.0010000000032792994,0.0023497585885745124,10031.363002326307,18.130659417579164,0.14039902309867103,372.6198936204345,0.5864343031693524,3056.9834025114515,6.0
1198,0.16116158740140388,2065.000000000366,0.001000000003993219,0.004103207610348359,9980.537501832114,16.59394065479074,0.10459986056237613,372.6198936204345,0.4721766157906713,3056.9834025114515,6.0
1199,0.14489107672217647,2065.000000449916,0.001000000000163107,0.010700660616100255,9956.455000086919,16.180306801687298,0.09539837202782342,372.6198936204345,0.4447470194081301,3056.9834025114515,6.0
1200,0.19022114679162475,2065.0000000000273,0.0010000000514967188,0.005902930944131673,10011.497562618353,17.300132344576888,0.12058817193712795,372.6198936204345,0.5221990771909679,3056.9834025114515,6.0
1201,0.1285449663826426,2065.000000265383,0.001000000000001278,0.0034072988002851554,9926.717215324668,15.749910075999518,0.08582689623271839,372.6198936204345,0.41761569259719533,3056.9834025114515,6.0
1202,0.11350261746885551,2065.0000000006785,0.0010000000000066006,0.0032388604378179612,9893.859213169997,15.33932721996927,0.07659923941058694,372.6198936204345,0.3930305997745469,1863.0994681021725,6.0
1203,0.1651133006652428,2065.0000004870803,0.0010000000002673452,0.0014313674098067517,9985.619426997868,16.692334101507043,0.1067996703593107,372.6198936204345,0.478901730797598,3056.9834025114515,6.0
1204,0.11137241545567875,2065.0000000118744,0.001000000000162657,0.00351145074199032,9888.743033978424,15.279973397023904,0.07525144782965731,372.6198936204345,0.3895789054757297,1863.0994681021725,6.0
1205,0.20932772708190567,2065.000000000339,0.0010000000000562656,0.0010596535215882487,10024.367712514522,17.744180135555606,0.13099922331724734,372.6198936204345,0.5557957841172594,3056.9834025114515,6.0
1206,0.1517332636842638,2065.000000157875,0.0010000000002709465,0.002637648490744555,9967.219047104674,16.355964116147753,0.09929993965113726,372.6198936204345,0.45623074122317386,3056.9834025114515,6.0
1207,0.150494907401682,2065.000000018726,0.0010000000000281847,0.00518943323825036,9965.340937302808,16.324360293030477,0.0985975968068945,372.6198936204345,0.4541467960752441,3056.9834025114515,6.0
1208,0.1323574757053639,2065.000000750547,0.0010000000000008015,0.002631130602802703,9934.183357726404,15.851704253591135,0.08809602619691476,372.6198936204345,0.42390523718403816,3056.9834025114515,6.0
1209,0.20783312407078142,2065.0000000134946,0.0010000000015150242,0.0016345081141923368,10023.559165656929,17.70997978859427,0.13018399077306037,372.6198936204345,0.5531477670644609,3056.9834025114515,6.0
1210,0.2051084925820991,2065.0000014893776,0.0010000000000151149,0.005734201283563074,10022.000572602989,17.647405615455828,0.12869868253288952,372.6198936204345,0.5483291834272814,3056.9834025114515,6.0
1211,0.21920656426191987,2065.0000000072378,0.0010000000004744777,0.008686088336512682,10028.901182255166,17.96805432950551,0.1363999739448311,372.6198936204345,0.5733826193266689,3056.9834025114515,6.0
1212,0.11927669494216889,2065.0000000668533,0.0010000000114725118,0.004627627952508333,9907.135178093775,15.498669636956599,0.08019809591108551,372.6198936204345,0.4024240699327345,3056.9834025114515,6.0
