,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
976,0.22239199608922836,2065.00011401193,0.0010000000021829069,0.0049234250783052195,10030.068536809824,18.039484981106895,0.13814820538135203,372.6198936204345,0.5790873876345215,3056.9834025114515,6.0
977,0.20078390470298613,2065.0000154600766,0.001000000005819548,0.0018404629730588134,10019.299448110956,17.547476643169567,0.12634274881079693,372.6198936204345,0.5407043460921079,3056.9834025114515,6.0
978,0.23929376918262718,2065.0000016990684,0.0010000000317719044,0.0021837963214835767,10033.953151764961,18.41215186021288,0.14749487338989165,372.6198936204345,0.6095902356992833,3056.9834025114515,6.0
979,0.19958169120805397,2065.000000512479,0.0010000001170689672,0.003870975875178204,10018.498306979436,17.519556508603692,0.12568788749401294,372.6198936204345,0.5385892671371553,3056.9834025114515,6.0
980,0.22116230241898716,2065.0000001393273,0.0010000000343298153,0.0016334649501298345,10029.634681497851,18.01193578418789,0.13747250319069565,372.6198936204345,0.5768816272470689,3056.9834025114515,6.0
981,0.22689157075479321,2065.0000000077075,0.0010000000449422088,0.0019023734148581062,10031.478822534387,18.139671346967283,0.14062269078139322,372.6198936204345,0.5871645593664436,3056.9834025114515,6.0
982,0.13134816179010134,2065.0000613063953,0.0010000000029706008,0.013381636916661178,9932.239141816792,15.824855247939968,0.0874979965341306,372.6198936204345,0.4222391305476758,3056.9834025114515,6.0
983,0.19441737500569564,2065.000000134518,0.0010000000007348597,0.0028738588749733086,10014.805094830415,17.398955369650587,0.12287505567685147,372.6198936204345,0.5295300874473279,3056.9834025114515,6.0
984,0.1893442937767957,2065.0000000857567,0.0010000000055375737,0.006094224923471124,10010.771181847651,17.279386525230784,0.12011001296076218,372.6198936204345,0.5206705794595163,3056.9834025114515,6.0
985,0.10460267035998615,2065.0001476928696,0.001000000153959926,0.003783435396648951,9871.670183213586,15.089275249028427,0.07088949761756919,372.6198936204345,0.3786619019971831,1863.0994681021725,6.0
986,0.15346923139715235,2065.000000639532,0.0010000000306597528,0.005221108582397313,9969.800645494384,16.400129801057677,0.1002818940505118,372.6198936204345,0.4591561861334612,3056.9834025114515,6.0
987,0.12221144011519709,2065.0001437838496,0.0010000004583829742,0.0034482514532776696,9913.560298323471,15.578847650527955,0.0819996374525217,372.6198936204345,0.4072222113582642,3056.9834025114515,6.0
988,0.13417673607507427,2065.0000001399126,0.0010000000000990345,0.0016491730083730868,9937.629478224178,15.899969299667392,0.08917029203649351,372.6198936204345,0.42691475243965016,3056.9834025114515,6.0
989,0.1618640959063427,2065.0000015178725,0.0010000000004931444,0.0018757103647649867,9981.462087798825,16.611489890791066,0.10499176837837848,372.6198936204345,0.47337039867189046,3056.9834025114515,6.0
990,0.11445158762318257,2065.0002375440085,0.001000026706380052,0.004583381240368006,9896.073359024173,15.365720788813308,0.0771971723611718,372.6198936204345,0.39457541585189215,1863.0994681021725,6.0
991,0.13354623038468924,2065.0000009202354,0.0010000006465407287,0.006967789853284379,9936.442931149071,15.883264463219277,0.08879858384980782,372.6198936204345,0.42587114437954676,3056.9834025114515,6.0
992,0.2348760168923416,2065.0000388385256,0.0010000001741172118,0.003672519224887356,10033.305738451178,18.31572213111195,0.14503773563121525,372.6198936204345,0.601577057798709,3056.9834025114515,6.0
993,0.10844832446985615,2065.0000009131427,0.0010000009331323828,0.002397003871136674,9881.521841397695,15.19798810992841,0.07338239776384248,372.6198936204345,0.38485298221793607,1863.0994681021725,6.0
994,0.13040284860024795,2065.000000524693,0.0010000002640177031,0.001768107843661719,9930.396999485445,15.799626062134593,0.08693577518393714,372.6198936204345,0.4206777282087941,3056.9834025114515,6.0
995,0.14409773975230006,2065.0000001865405,0.001000000000551656,0.005106969390226132,9955.14491335407,16.159773293338926,0.09494248781195169,372.6198936204345,0.4434203284441045,3056.9834025114515,6.0
996,0.2083641291874998,2065.000000001623,0.0010000000002533573,0.0018395714238016532,10023.850177390836,17.722140639792276,0.13047358626814642,372.6198936204345,0.5540881736882972,3056.9834025114515,6.0
997,0.14383521279735634,2065.0000005946004,0.0010000003921202272,0.0018791805302882216,9954.70810854134,16.152970834383137,0.0947914600516026,372.6198936204345,0.44298153876516344,3056.9834025114515,6.0
998,0.12703781309355697,2065.00000015131,0.0010000000011135015,0.0021837963214835767,9923.67287264189,15.709423433853862,0.08492284321294585,372.6198936204345,0.41513581387050624,3056.9834025114515,6.0
999,0.12074148061248272,2065.0000000200257,0.0010000000009518161,0.002830638829458764,9910.368989399312,15.53874169335304,0.08109920440132296,372.6198936204345,0.40481569672184825,3056.9834025114515,6.0
1000,0.18433807318653933,2065.00000276382,0.0010000000044308878,0.005413633957889628,10006.386209282546,17.1602991006794,0.1173772518580633,372.6198936204345,0.5119665766846113,3056.9834025114515,6.0
1001,0.21969139428529902,2065.0000107444857,0.0010000000011165927,0.0038542001389019823,10029.087995150068,17.978948832983544,0.13666579462997208,372.6198936204345,0.5742497592015905,3056.9834025114515,6.0
1002,0.14523095866002056,2065.000000000055,0.0010000000002459205,0.0031051544943972147,9957.01226839268,16.189092933229265,0.09559344412761284,372.6198936204345,0.4453156968014935,3056.9834025114515,6.0
1003,0.15455695500464733,2065.0000274689532,0.0010000000263764015,0.00340745812354757,9971.388045944834,16.427728301249953,0.10089580310414747,372.6198936204345,0.46099222452365685,3056.9834025114515,6.0
1004,0.2210729743912968,2065.00000017484,0.0010000004455415442,0.0010251167852856347,10029.601927969454,18.009934625252967,0.1374234869439,372.6198936204345,0.5767216875161199,3056.9834025114515,6.0
1005,0.18892317007755083,2065.0000058368514,0.0010000000027657959,0.0022717546034567346,10010.417923999195,17.26941260325005,0.11988035482598164,372.6198936204345,0.5199370437972339,3056.9834025114515,6.0
1006,0.16599255262487958,2065.000000884533,0.0010000002203116435,0.0011831983381762677,9986.710883054582,16.71412103375573,0.10728764689081038,372.6198936204345,0.48040140150686295,3056.9834025114515,6.0
1007,0.22373933733522924,2065.000150122879,0.001000000058742813,0.0035269515214617856,10030.519880735788,18.06958159992758,0.13888870416515992,372.6198936204345,0.5815045833034536,3056.9834025114515,6.0
1008,0.14728088513117885,2065.0000000017008,0.001000000015200913,0.004381346064942721,9960.322777341264,16.24194986000946,0.09676707968605025,372.6198936204345,0.44874952164686954,3056.9834025114515,6.0
1009,0.20581099804294473,2065.000025314158,0.0010000004065970057,0.003688080322961009,10022.412510708735,17.663574186058636,0.12908169004238151,372.6198936204345,0.549571090843789,3056.9834025114515,6.0
1010,0.1656170357531218,2065.0000893052816,0.00100000123609294,0.0044551421074771145,9986.245258644845,16.704842543184437,0.10707975324461028,372.6198936204345,0.4797627337656647,3056.9834025114515,6.0
1011,0.1674231069331581,2065.0000178857567,0.0010000000036773033,0.004651574313605584,9988.457248936897,16.749491512399544,0.10808060529898245,372.6198936204345,0.48284433827308604,3056.9834025114515,6.0
1012,0.1156375021840818,2065.0000046262917,0.0010000009071709887,0.007907960294449215,9898.866507249339,15.398502594920052,0.07793888671111021,372.6198936204345,0.39649744000939136,1863.0994681021725,6.0
1013,0.13833046773216523,2065.0000003861765,0.001000000000535512,0.00399213179443402,9945.221893265014,16.009435146951464,0.09160389959402399,372.6198936204345,0.4338060905729926,3056.9834025114515,6.0
1014,0.14191496599111092,2065.000030475426,0.0010000000090092354,0.0029735216016208367,9951.472349685782,16.10310306070988,0.0936842471655589,372.6198936204345,0.4397759445180599,3056.9834025114515,6.0
1015,0.11668034003616114,2065.0000056056656,0.0010000010343095035,0.004198608553389883,9901.269986215995,15.427296574399653,0.07858935868259437,372.6198936204345,0.3981935926750779,3056.9834025114515,6.0
1016,0.2250309121432561,2065.0000000046107,0.0010000000011665148,0.0010999158578020726,10030.929395572528,18.09831926732936,0.1395981727695904,372.6198936204345,0.5838196951621764,3056.9834025114515,6.0
1017,0.134709878839672,2065.000006048501,0.0010000000038704075,0.0058638621000051275,9938.625310017342,15.9140776527019,0.0894841447412213,372.6198936204345,0.42779784339164617,3056.9834025114515,6.0
1018,0.10428630759339767,2065.0000011753223,0.0010000106946159194,0.003493164881558592,9870.831045074856,15.080250669460586,0.07068180629042242,372.6198936204345,0.37815058097511967,1863.0994681021725,6.0
1019,0.11285600982761206,2065.000001293078,0.0010000006809877725,0.0013315513271484392,9892.318215953544,15.321343935368889,0.07619132757838876,372.6198936204345,0.3919821011492203,1863.0994681021725,6.0
1020,0.2190239153770708,2065.0000000112627,0.0010000000002362947,0.0023247246173702957,10028.829946061285,17.963948884292282,0.13629987484041178,372.6198936204345,0.5730561338745339,3056.9834025114515,6.0
1021,0.1520726663490249,2065.000003004266,0.0010000000012910125,0.010708865679578676,9967.728464058748,16.364612294945037,0.09949217379727565,372.6198936204345,0.45680238468212764,3056.9834025114515,6.0
1022,0.15224382214395263,2065.0000176598014,0.0010000000013752547,0.0013939487798738796,9967.984476801106,16.36897427579173,0.0995891365019953,372.6198936204345,0.45709101179785416,3056.9834025114515,6.0
1023,0.22848051488558344,2065.000001059642,0.0010000000120534704,0.001972842624103249,10031.910782546147,18.174885760664907,0.14149880430816192,372.6198936204345,0.5900250513692731,3056.9834025114515,6.0
1024,0.17631416379789763,2065.000000603543,0.0010000002380410962,0.004341319533960936,9998.494006792078,16.967084120469774,0.11298250661565895,372.6198936204345,0.49809635485433534,3056.9834025114515,6.0
1025,0.24332582552977347,2065.0000000066357,0.001000000000226833,0.001177658249183772,10034.322005501414,18.49958793269993,0.1497480709969788,372.6198936204345,0.6169295520821914,3056.9834025114515,6.0
1026,0.17179195287101734,2065.0000787273425,0.0010000072328204238,0.003032153613221549,9993.555564323575,16.856898863768624,0.11049476266558744,372.6198936204345,0.4903249708934687,3056.9834025114515,6.0
1027,0.11588718129389265,2065.000051523199,0.0010000001731663233,0.0030693758669337935,9899.445203195277,15.405413430112919,0.07809507343337568,372.6198936204345,0.39690431086124556,1863.0994681021725,6.0
1028,0.15593773474799244,2065.0000001442704,0.0010000000145654045,0.003998558791328722,9973.370007516576,16.46265828674544,0.10167320850777478,372.6198936204345,0.46332429349518134,3056.9834025114515,6.0
1029,0.24532041003964028,2065.0000329704617,0.0010000001177615082,0.001106415780125863,10034.426908053218,18.542647714056166,0.15086683730819633,372.6198936204345,0.6205698081316946,3056.9834025114515,6.0
1030,0.1194361000863067,2065.0000012603573,0.0010000000051457664,0.0010747910236734806,9907.489691453695,15.503037525126844,0.08029638790363869,372.6198936204345,0.4026841929295032,3056.9834025114515,6.0
1031,0.16397700716859248,2065.000071736956,0.001000000001496961,0.0036146108434480274,9984.187596086178,16.664138894420923,0.1061686310926907,372.6198936204345,0.4769670311636922,3056.9834025114515,6.0
1032,0.14038520968284948,2065.000000034801,0.0010000002001857617,0.0015127131363103763,9948.838335953371,16.063214189312582,0.09279847744498965,372.6198936204345,0.43722529643468033,3056.9834025114515,6.0
1033,0.12766156226695685,2065.000001138943,0.0010000009797939153,0.001175781580492872,9924.938284954682,15.726196464038672,0.08529749787220714,372.6198936204345,0.4161617071246988,3056.9834025114515,6.0
1034,0.10521238491358739,2065.0001224189155,0.0010000152201867128,0.005042046811305796,9873.244878923788,15.106581643681043,0.07128752938601873,372.6198936204345,0.3796418129225535,1863.0994681021725,6.0
1035,0.16459443416016117,2065.0000002521283,0.001000000002558037,0.0016580359491404114,9984.9685787885,16.67945922405457,0.10651146150056318,372.6198936204345,0.4780173098308338,3056.9834025114515,6.0
1036,0.14135955398744623,2065.0000000110545,0.0010000001313383545,0.0011612278464192952,9950.521736468809,16.088631364908068,0.09336291430515231,372.6198936204345,0.4388490298978832,3056.9834025114515,6.0
1037,0.1504793957469563,2065.000053062394,0.001000000236407523,0.002967259628601996,9965.316927049182,16.323976527540374,0.09858905286634884,372.6198936204345,0.4541218527915205,3056.9834025114515,6.0
1038,0.11931615753594729,2065.0000065904383,0.0010000000005681033,0.00872333124921412,9907.223004034457,15.499752496189895,0.08022246378977138,372.6198936204345,0.402488588343037,3056.9834025114515,6.0
1039,0.2383695348555492,2065.0000000552013,0.0010000001022462445,0.0035056744706098465,10033.838823836064,18.39203097033839,0.1469798138358936,372.6198936204345,0.6079112024471414,3056.9834025114515,6.0
1040,0.23528691080776684,2065.000011103184,0.001000000264588891,0.004037515099459087,10033.376698918068,18.32471280202116,0.1452656598732076,372.6198936204345,0.6023205433996661,3056.9834025114515,6.0
1041,0.22529287264573306,2065.0000498837962,0.0010000008147196694,0.004528359640098076,10031.008745077332,18.104162506342494,0.1397426097116205,372.6198936204345,0.584291539779366,3056.9834025114515,6.0
1042,0.16503988323256227,2065.000000478269,0.0010000004807628297,0.006516580836967426,9985.527154835518,16.690513175445297,0.10675890121115456,372.6198936204345,0.47877656383986533,3056.9834025114515,6.0
1043,0.1367592751977635,2065.000000795736,0.0010000009331323828,0.007996362956867708,9942.393685903684,15.968147468279899,0.09068639392814926,372.6198936204345,0.4311961159068025,3056.9834025114515,6.0
1044,0.1858000312812679,2065.000000472787,0.001000000006796436,0.0036982481937749938,10007.70885526096,17.195189743116963,0.11817585517225865,372.6198936204345,0.5145043745679774,3056.9834025114515,6.0
1045,0.18486700828170438,2065.000003004266,0.0010000000387580528,0.002883912527610174,10006.868748079167,17.172933730562033,0.11766625255700508,372.6198936204345,0.5128843944800958,3056.9834025114515,6.0
1046,0.15137410346958133,2065.00000067894,0.001000000015465301,0.004867143151352404,9966.677466708741,16.34680665204472,0.09909640503550643,372.6198936204345,0.455626096450348,3056.9834025114515,6.0
1047,0.2247120376430001,2153.3460794435878,0.0010000000261182066,0.009183842030382371,10050.601076273691,33.644535712286086,0.5189665471086794,372.6198936204345,1.9350452597090106,6033.628846104919,7.0
1048,0.21882859886814718,2065.0000026870734,0.0010000000000714767,0.001087981161695028,10028.753248438836,17.95955804532839,0.1361928603917532,372.6198936204345,0.5727071254412037,3056.9834025114515,6.0
1049,0.14285457388568745,2065.000002226799,0.0010000000702815902,0.0035364835027817325,9953.065490124469,16.127526913528826,0.09422654745093989,372.6198936204345,0.4413434677511584,3056.9834025114515,6.0
1050,0.18189118281624755,2065.0000005310812,0.0010000000009628154,0.01115071419948491,10004.093766109885,17.101687413583377,0.11603931515581506,372.6198936204345,0.507726273650771,3056.9834025114515,6.0
