,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
1089,0.17143579517386276,2065.0000017959164,0.001000000266355263,0.0010077936218267198,9993.159060910199,16.848159226191306,0.11029798052000817,372.6198936204345,0.48971239915459086,3056.9834025114515,6.0
1090,0.10097283847184671,2065.000000023171,0.0010000000006408422,0.0015159641514473235,9861.988427052976,14.9856190596593,0.06849555533837426,372.6198936204345,0.37283507725588494,1863.0994681021725,6.0
1091,0.2251026443777185,2065.0000004493404,0.0010000000558912179,0.003000307602098417,10030.951400481035,18.099915933183,0.13963764550411228,372.6198936204345,0.5839485625151812,3056.9834025114515,6.0
1092,0.1097174771001906,2065.0000017318453,0.0010000000008011831,0.0026293940243318895,9884.684944330547,15.233646050774276,0.07419639752140655,372.6198936204345,0.38690248696065466,1863.0994681021725,6.0
1093,0.15562949866645437,2065.0000000085197,0.0010000000154116238,0.0016289656066674212,9972.93078059311,16.454867887916677,0.1014997861453209,372.6198936204345,0.4628033007394534,3056.9834025114515,6.0
1094,0.14926496779829523,2065.000000000548,0.0010000000008822789,0.009922229817588404,9963.445234667715,16.292889699786002,0.09789843139200388,372.6198936204345,0.4520794294605046,3056.9834025114515,6.0
1095,0.21661850064574373,2065.0000038934027,0.0010000000005034515,0.0015212022980779277,10027.84799486724,17.90976555027673,0.1349826066414363,372.6198936204345,0.5687611851979519,3056.9834025114515,6.0
1096,0.12799130578586312,2065.0000000642976,0.0010000000005697689,0.008957003300788668,9925.605039438105,15.735053384819157,0.08549526434459237,372.6198936204345,0.41670426516007164,3056.9834025114515,6.0
1097,0.2469827053348808,2065.0000001192716,0.0010000000007648622,0.0043361972628043035,10034.475806069713,18.578415346391786,0.1518009651811777,372.6198936204345,0.6236064936765169,3056.9834025114515,6.0
1098,0.22630543419326712,2065.000000002196,0.0010000000000127496,0.0018114186667508667,10031.310873518483,18.12665836639832,0.14029979171667983,372.6198936204345,0.5861103214498553,3056.9834025114515,6.0
1099,0.243787329433792,2065.000000008102,0.0010000000061610075,0.0036172606538366473,10034.35084068861,18.509560734369817,0.150006644554168,372.6198936204345,0.6177711187103154,3056.9834025114515,6.0
1100,0.23010305198807188,2065.0000035475878,0.0010000000073631552,0.0028036701025821705,10032.316604902031,18.21075142474544,0.14239465324521694,372.6198936204345,0.5929499048821854,3056.9834025114515,6.0
1101,0.21682259096340412,2065.00000037266,0.0010000000012412359,0.00971272270936891,10027.934482894058,17.91437043111009,0.13509428615597774,372.6198936204345,0.5691251820570742,3056.9834025114515,6.0
1102,0.23678291869472307,2065.0000000001687,0.0010000000002874617,0.0036876280914982518,10033.616745019292,18.357422024633184,0.14609682490204184,372.6198936204345,0.6050318242988084,3056.9834025114515,6.0
1103,0.10780469134041969,2065.0000009416626,0.001000000009502937,0.0026564012824357077,9879.902314354884,15.17986142725703,0.07296793168393573,372.6198936204345,0.38381462625103635,1863.0994681021725,6.0
1104,0.16008757530465337,2065.0000000013874,0.001000000012737412,0.002761699096325697,9979.106104790873,16.567063274996723,0.10399997811704631,372.6198936204345,0.4703530842382633,3056.9834025114515,6.0
1105,0.21755379155612267,2065.0000003713294,0.0010000000080970124,0.0015205767791413227,10028.239492276993,17.930858930137635,0.13549457517271546,372.6198936204345,0.5704301031050147,3056.9834025114515,6.0
1106,0.11717815421572837,2065.0000001787903,0.0010000000039821415,0.0017463146588323735,9902.408605939449,15.441014932415257,0.07889896184301481,372.6198936204345,0.39900378528130287,3056.9834025114515,6.0
1107,0.11781155348204432,2065.0000002794436,0.0010000000025653516,0.005920820122784004,9903.846934348487,15.458447404887465,0.07929211036845357,372.6198936204345,0.4000353690432056,3056.9834025114515,6.0
1108,0.13758903832986566,2065.000000462814,0.0010000000002109172,0.0028429133828722416,9943.894441657789,15.989969779980719,0.0911713849294154,372.6198936204345,0.43257397381331564,3056.9834025114515,6.0
1109,0.14293359195332173,2065.0000000041896,0.001000000034422615,0.0022359725928830765,9953.19866052275,16.12957864838037,0.09427210202367131,372.6198936204345,0.44147535907364344,3056.9834025114515,6.0
1110,0.15527313946272264,2065.000000010376,0.0010000000001901155,0.005079619289000796,9972.420703362764,16.44585507933967,0.10129918125042714,372.6198936204345,0.4622011591577899,3056.9834025114515,6.0
1111,0.17869920580513254,2065.0000000041264,0.0010000000030003493,0.0036575915854034956,10000.95325919588,17.024822240387316,0.11429116303953857,372.6198936204345,0.5022087355784701,3056.9834025114515,6.0
1112,0.12155838852342798,2065.000004136614,0.001000000017669591,0.00787971894475009,9912.149378034108,15.561030233325685,0.08159979948984797,372.6198936204345,0.40615110577988744,3056.9834025114515,6.0
1113,0.12916472891575217,2065.0000006899854,0.0010000000118192533,0.001820312940203734,9927.953694570568,15.766518179783532,0.08619747520792692,372.6198936204345,0.4186365291405192,3056.9834025114515,6.0
1114,0.22865207956068617,2065.0000000145833,0.00100000000045983,0.014281027424711712,10031.955386069716,18.17868224290248,0.14159346394530575,372.6198936204345,0.5903341046387776,3056.9834025114515,6.0
1115,0.10022691048491829,2065.0000000218274,0.0010000000115437816,0.0018380836989649932,9859.95161931525,14.96420367006877,0.06799870992131146,372.6198936204345,0.37164096066704333,1863.0994681021725,6.0
1116,0.14098776697101234,2065.0000000584237,0.0010000000000277515,0.0014946530153953838,9949.881934761597,16.078939152978336,0.09314768898877945,372.6198936204345,0.4382292724477572,3056.9834025114515,6.0
1117,0.24100904267908851,2065.0000015779933,0.0010000000031608132,0.002338490702370598,10034.135785235263,18.4494156100305,0.1484521402032416,372.6198936204345,0.6127095610129223,3056.9834025114515,6.0
1118,0.1652935669876645,2065.000000024651,0.001000000014092092,0.002103949796207892,9985.844380574395,16.696803884196022,0.10689975552411735,372.6198936204345,0.47920908599612266,3056.9834025114515,6.0
1119,0.14768742821218891,2065.0000382000203,0.0010000000037316287,0.004938241642388712,9960.969059354566,16.25241407547915,0.09699944499263197,372.6198936204345,0.4494321364124547,3056.9834025114515,6.0
1120,0.23443981781736278,2065.000000060427,0.0010000000015770096,0.002670763733471715,10033.228119946905,18.30615227289869,0.14479547980364882,372.6198936204345,0.6007863406785481,3056.9834025114515,6.0
1121,0.18684032441441598,2065.000000001848,0.0010000000050099942,0.006577049722607111,10008.628774770521,17.21995977116479,0.11874382176531978,372.6198936204345,0.5163122375505311,3056.9834025114515,6.0
1122,0.14410357885619465,2065.00000071934,0.001000000000209897,0.002869258663907211,9955.154603490559,16.159924676536544,0.09494584864969258,372.6198936204345,0.4434301007647652,3056.9834025114515,6.0
1123,0.22241362809417065,2065.0000005719166,0.0010000000048500043,0.001018919462727901,10030.076107952476,18.039937570204252,0.13815944210109393,372.6198936204345,0.5791233670030813,3056.9834025114515,6.0
1124,0.14836956375702962,2065.0000001429808,0.0010000000000782033,0.0050200668171049,9962.045983973452,16.269927448282584,0.09738840371103907,372.6198936204345,0.45057588999640996,3056.9834025114515,6.0
1125,0.1898733047360804,2065.000000168362,0.0010000000035447368,0.005179066831711819,10011.210912190423,17.29190662778425,0.12039850443877692,372.6198936204345,0.521592593924783,3056.9834025114515,6.0
1126,0.15208434904498794,2065.000026639919,0.0010000000741864448,0.0036289932661916057,9967.745860919984,16.364915488964826,0.09949890602493994,372.6198936204345,0.4568225742886909,3056.9834025114515,6.0
1127,0.23659869173971665,2065.000000049053,0.0010000000012702342,0.004602846762065137,10033.588807288597,18.353397850563677,0.14599439392495023,372.6198936204345,0.6046977312227355,3056.9834025114515,6.0
1128,0.1852873055271211,2065.0000151131644,0.00100000059996478,0.003041150938632124,10007.248361679285,17.18296751599301,0.11789590842964348,372.6198936204345,0.5136142840609095,3056.9834025114515,6.0
1129,0.11568575485064697,2065.00000029505,0.0010000001418911356,0.003321002357136393,9898.979100359005,15.39983554995488,0.07796901956670771,372.6198936204345,0.3965757949412412,1863.0994681021725,6.0
1130,0.1379802412445345,2065.0000010940767,0.001000000000414015,0.0013882615394221146,9944.596339350812,16.00024448645389,0.09139969604529952,372.6198936204345,0.43322398381930904,3056.9834025114515,6.0
1131,0.10800199963755709,2065.000000066404,0.0010000000108600785,0.003032485821336058,9880.400272030358,15.185421160052572,0.07309510395794089,372.6198936204345,0.38413284884470567,1863.0994681021725,6.0
1132,0.15048893132635363,2065.0000000300183,0.0010000000046074876,0.0014764895761095183,9965.331795163223,16.32420758235923,0.098594203623393,372.6198936204345,0.45413674551090333,3056.9834025114515,6.0
1133,0.12866606467661587,2065.000002279861,0.0010000000243565684,0.004079437098484837,9926.959494864263,15.753157505119635,0.08589936816392352,372.6198936204345,0.41781514953870647,3056.9834025114515,6.0
1134,0.19390866130687384,2065.0000000188525,0.001000000000007882,0.014721879358188715,10014.41889647559,17.387014904590814,0.12259790887029809,372.6198936204345,0.5286399048487933,3056.9834025114515,6.0
1135,0.18223510867623074,2065.0000001813396,0.0010000000001406538,0.0016987815875443317,10004.421975552854,17.109941725218256,0.11622747200329125,372.6198936204345,0.5083217018967265,3056.9834025114515,6.0
1136,0.18851167465843166,2065.0000012795103,0.0010000000082594441,0.0023107101491117703,10010.069995287431,17.259656649559396,0.11965586358376196,372.6198936204345,0.51922030547637,3056.9834025114515,6.0
1137,0.23886263224525084,2065.0000000257082,0.001000000000783855,0.001516837169748579,10033.901271168641,18.402769257777848,0.1472545386228447,372.6198936204345,0.6088068215281035,3056.9834025114515,6.0
1138,0.17543137407938625,2065.0000020683565,0.0010000000017216758,0.004552095428253643,9997.559401522474,16.94564661308954,0.11249753815996905,372.6198936204345,0.49657648053634973,3056.9834025114515,6.0
1139,0.20529299253526861,2065.000000042878,0.0010000000012657436,0.0015777172378192872,10022.10958451256,17.651651860028444,0.12879922460492504,372.6198936204345,0.548655090679578,3056.9834025114515,6.0
1140,0.22121109474045497,2065.000000003268,0.0010000000037397603,0.0028352934789942774,10029.652330833898,18.01302869044794,0.13749927714738774,372.6198936204345,0.5769689908967646,3056.9834025114515,6.0
1141,0.1163983832242447,2065.0000000089926,0.0010000000602691506,0.002301710663437868,9900.623829052,15.419517405823584,0.07841371045476914,372.6198936204345,0.3977347136392244,1863.0994681021725,6.0
1142,0.16403274074858265,2065.0000006527557,0.0010000001503297604,0.007430177586453335,9984.258301467873,16.66550677927397,0.10619925950412051,372.6198936204345,0.4770603799510196,3056.9834025114515,6.0
1143,0.23060840644673736,2065.0000000052546,0.001000000005917505,0.004417129531044062,10032.435767695571,18.22190171280551,0.14267390700150034,372.6198936204345,0.5938615640339069,3056.9834025114515,6.0
1144,0.11701616351610097,2065.000000739834,0.0010000000003904976,0.007749794787266281,9902.039123691646,15.436552467103766,0.0787982720243367,372.6198936204345,0.3987400767407532,3056.9834025114515,6.0
1145,0.14350109211943893,2065.0000003945606,0.0010000000054154652,0.0011264093508787177,9954.150980182481,16.144307530899276,0.09459911730747983,372.6198936204345,0.44242323077901113,3056.9834025114515,6.0
1146,0.21206328109054312,2065.000000006162,0.001000000003043101,0.009949815978275078,10025.763241385846,17.80654966702038,0.1324923894085654,372.6198936204345,0.5606511210129259,3056.9834025114515,6.0
1147,0.12450879606454585,2065.000000069793,0.0010000000001354275,0.0035473692756786343,9918.44391328797,15.641168480637353,0.08339636647425314,372.6198936204345,0.4109828370643447,3056.9834025114515,6.0
1148,0.11003517221327276,2065.0000018594883,0.0010000000063573905,0.007862451579916524,9885.469669535358,15.242554294931763,0.07439948866778645,372.6198936204345,0.3874159334410556,1863.0994681021725,6.0
1149,0.20602678207119798,2065.0000000046684,0.001000000000330743,0.0035318787316958532,10022.538140852866,17.668527961810724,0.1291991683221625,372.6198936204345,0.5499519279177454,3056.9834025114515,6.0
1150,0.14179552167853554,2065.0000031238947,0.0010000000000348556,0.002740574959743808,9951.268524117753,16.099987460436157,0.09361507519340456,372.6198936204345,0.439576123793484,3056.9834025114515,6.0
1151,0.1789131957278177,2065.00000032202,0.0010000000687824552,0.004114177553102519,10001.169094020259,17.02998988249278,0.1144084719649357,372.6198936204345,0.5025781445459332,3056.9834025114515,6.0
1152,0.17252469247656735,2065.0000000054565,0.001000000004254643,0.0035795718414654053,9994.386078719137,16.874801400789305,0.1108981826543079,372.6198936204345,0.4915805314533792,3056.9834025114515,6.0
1153,0.1533160589241126,2065.0000000002815,0.001000000000666953,0.002822187104942529,9969.575274995244,16.396239142392172,0.10019536824713332,372.6198936204345,0.45889785540157635,3056.9834025114515,6.0
1154,0.1250076686392441,2065.000000190995,0.0010000001373816675,0.0011777964867512297,9919.487304402357,15.654664238003788,0.08369844246475178,372.6198936204345,0.41180123088641285,3056.9834025114515,6.0
1155,0.12816355570111676,2065.0000005472007,0.0010000000009515724,0.0011631837729973206,9925.951815476352,15.739677586970737,0.08559849962887683,372.6198936204345,0.4169877757156867,3056.9834025114515,6.0
1156,0.11111143876354665,2065.0000000024247,0.0010000000009524762,0.0010439580426826129,9888.107963606832,15.272680335708996,0.0750855398776148,372.6198936204345,0.3891565412851449,1863.0994681021725,6.0
1157,0.16889588616099277,2065.00000027747,0.0010000000368479995,0.0017570635631617745,9990.216401018823,16.785793037116203,0.1088954680728419,372.6198936204345,0.4853619436524965,3056.9834025114515,6.0
1158,0.14523366445694433,2065.000000876746,0.001000000001604015,0.0011705086954066088,9957.01669292701,16.189163060995348,0.0955950008716343,372.6198936204345,0.4453202435719932,3056.9834025114515,6.0
1159,0.1573999090200539,2065.0000002643155,0.0010000000248917289,0.0010484723486086265,9975.428602228601,16.499546093875,0.10249471157176782,372.6198936204345,0.4657977525331851,3056.9834025114515,6.0
1160,0.24530819244696586,2065.000011376813,0.0010000000152198976,0.002762759309478328,10034.426547056602,18.54237828576097,0.15085984910011174,372.6198936204345,0.6205469456376289,3056.9834025114515,6.0
1161,0.2279174445643753,2065.000014655516,0.0010000000037409303,0.0026542477340560132,10031.761631138592,18.16242118022453,0.1411882875941139,372.6198936204345,0.5890113057231938,3056.9834025114515,6.0
1162,0.10630302516215734,2065.000002003307,0.0010000000051606551,0.003275171036002873,9876.077320846713,15.137455764814487,0.07199649907991185,372.6198936204345,0.38139470154947686,1863.0994681021725,6.0
1163,0.23712638519823703,2065.000000007922,0.0010000000010184137,0.0020788459916709226,10033.667638711428,18.36492144898654,0.1462878467610791,372.6198936204345,0.6056548315167911,3056.9834025114515,6.0
